time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.149409333433429,0.0228827811360188,-0.110449716468943,-0.13275544927809,-0.0825290616820235,0.238526374482531,0.983726505574729,0.72126251451834,-0.79583551532781,-0.223871531487209,-0.107803310228457,-0.153017142987062,0.0660265070530411,0.125108030401273,0.06044424323481,-0.123058450977221,-0.18232882147187,-0.3342431816155
0.833333333333333,0.147636862996336,0.0210637323031234,-0.110219229888478,-0.0686811994991546,-0.0411051781473233,0.127337587700558,1.08499727375966,0.769220117752171,-1.1371835829309,-0.221699920501012,-0.103108342010513,-0.152064171443276,0.055957218850747,0.114826030493364,0.0360848359664891,-0.145484007618364,-0.193887124810412,-0.379702902013556
0.875,0.147127049373496,0.0194406139923252,-0.113090571586927,-0.0122944394703549,-0.011939854922786,0.0181417819845931,1.13319719655164,0.755020501748512,-1.40669535895188,-0.220300401376986,-0.0985107698468628,-0.151679936976864,0.0424456521534483,0.106949428719717,0.0141373892653245,-0.17772812242313,-0.193397794243111,-0.406320954676417
0.916666666666667,0.147218503823873,0.0178891838583667,-0.117588840299274,0.0310494445048551,0.00590668982838431,-0.0752516222703997,1.11499890780432,0.694050572061716,-1.55736116872955,-0.219140173833401,-0.0943104737190277,-0.151663058663245,0.0302671479309785,0.0989442056012029,-0.00453384730631814,-0.198832033103822,-0.19178397552842,-0.413506997895782
0.958333333333333,0.147169982772309,0.0160894962919176,-0.122265965980469,0.059302068462336,0.0121413842916928,-0.141723146765349,1.0337857172842,0.59383822933857,-1.56202006442596,-0.218090931300358,-0.0901555735159065,-0.151490987282755,0.0216540937717757,0.0930067982799537,-0.0158130009554128,-0.199926870878913,-0.182401840996039,-0.38701745599882
1,0.147476951107596,0.0138872780140286,-0.125726177204101,0.0743808873520506,0.00791052249345122,-0.173576872551467,0.910165968290187,0.466840863118689,-1.41424841855587,-0.216945423724047,-0.08586030039314,-0.149628758253196,0.015095929443594,0.0914873538926023,-0.0069647141821436,-0.191686964105865,-0.155316151233821,-0.275497835993818
1.04166666666667,0.147237181128118,0.0112064036525604,-0.127689958177472,0.0770817630336487,-0.00298301830673918,-0.176135838000813,0.754882490529854,0.333990192401524,-1.16612763648038,-0.21601349007611,-0.0817414550511732,-0.147572659784774,0.0100598791003242,0.0901321097783816,0.00329993893828176,-0.178318936117286,-0.13289733674764,-0.18103832893405
1.08333333333333,0.146430911773359,0.00840565449991258,-0.128833853073971,0.0690863818294123,-0.0145183141062502,-0.162354792882444,0.58118360858602,0.222831682368378,-0.892582076437058,-0.215381546495522,-0.0783559427201703,-0.146384051698994,0.00520911420182593,0.0844407444551895,0.00553253147681276,-0.166467276946256,-0.133846210516603,-0.138662513626741
1.125,0.145312096896306,0.00576273335472255,-0.129719564337945,0.0535149366466997,-0.023075084693761,-0.141349069123941,0.406402560133055,0.145327367518794,-0.637818818802996,-0.214750117906286,-0.0762410807256818,-0.146419625473343,0.00206831705855584,0.0706655264331254,-0.00181000459873169,-0.149289135830268,-0.170546095322127,-0.147277297927737
1.16666666666667,0.143708228761507,0.00356819527058209,-0.130357333048494,0.0343046622887677,-0.0268696591301162,-0.116211685966451,0.248224099392094,0.102640330914569,-0.411396765773349,-0.214026516711226,-0.0753451585439697,-0.146885746863147,0.0016060293940316,0.050707523780163,-0.00860584300579505,-0.123702799778742,-0.226496382133609,-0.147444197405329
1.20833333333333,0.142020372635755,0.00182528706702972,-0.130324225145432,0.0162845086705509,-0.0260743558863841,-0.0863973078787971,0.124193268482989,0.0876003916726711,-0.205769636243297,-0.213308110590584,-0.0752314978544588,-0.146684709025468,0.00241441737608401,0.0294075327786192,-0.00755872096792155,-0.0973434557913687,-0.278371379048563,-0.116247925702255
1.25,0.140501374097775,0.000559029964668806,-0.129633736272357,0.000996788873631957,-0.0228698846111161,-0.0554736804509457,0.0349763746845557,0.0857923267263961,-0.0331770331151863,-0.212692707833388,-0.075567649158578,-0.147010369631386,0.00253205907954436,0.00957861285001774,-0.0111428709317752,-0.0790086940069982,-0.314067609055207,-0.111048525636405
1.29166666666667,0.13943960194922,-0.000149616588364598,-0.128789548362713,-0.00651295135795833,-0.0173333421231568,-0.0289374479434224,-0.0038304625956814,0.0945350575051344,0.0882815704389063,-0.212421468337679,-0.0758524583229282,-0.147687821629313,0.00120216353533894,-0.00499992430583738,-0.0164868322123018,-0.0703140500288911,-0.320210163359524,-0.11410332723384
1.33333333333333,0.139038054896024,-0.000325477218683798,-0.128347493649147,-0.00706085896517579,-0.00892781496604872,-0.0112911618997643,-0.00523499082657017,0.11407514381405,0.148847097468631,-0.212176452286712,-0.0759632118416871,-0.148377949871126,-0.000221523281856541,-0.0130491367821494,-0.0199562987937016,-0.0635928985650979,-0.296574705578586,-0.108179927149429
1.375,0.139332372771447,-8.73599481562154e-05,-0.12813414070524,-0.00141990884169792,0.0005912232394646,-9.32555374309947e-05,0.0208067451285763,0.134935175812743,0.170192706651854,-0.211871597855374,-0.0757753658667043,-0.148635328206536,-0.000809457191606582,-0.0149690980307836,-0.018269184081661,-0.0542580175031953,-0.250334254274289,-0.0806717881971843
1.41666666666667,0.140078033545245,0.000491036681999388,-0.128035657050725,0.00705244322798563,0.00983871806308803,0.00643546430187277,0.0539702158093637,0.150683541219964,0.167527481218544,-0.211287355697689,-0.0750796507555962,-0.148311262393256,0.00161720376078124,-0.0108556085584336,-0.0116223768892949,-0.0336127770590873,-0.186421033006267,-0.0366851007440771
1.45833333333333,0.141170793718129,0.00159975705629184,-0.12818244800645,0.0168446080546834,0.020774964662379,0.00824395294703069,0.0868284288098796,0.171025988670844,0.144589608038353,-0.210296316346338,-0.0737977667202999,-0.147113955558551,0.00730671881523427,-0.00108439645787057,0.00169467454834122,-0.00250204471506354,-0.109566364770472,0.0287284331473896
1.5,0.142533572513439,0.00316454038744372,-0.128656067811161,0.0272973889060152,0.0323748758214622,0.00626524241981837,0.116767051214269,0.190587517092203,0.109281776693722,-0.209016067268937,-0.0720792279157439,-0.14491542599443,0.0148449183980985,0.0114307064404224,0.02155972407156,0.0310968240453813,-0.034699390868139,0.110511437183685
1.54166666666667,0.144092224316944,0.0054238603013613,-0.129523856648913,0.0361056640142363,0.0457168983094063,0.00040864616283355,0.134045324681417,0.214348813052647,0.0633424336523099,-0.207560048110785,-0.0697865064813493,-0.142114609957108,0.0217962950978767,0.0269119768820526,0.0422684126452098,0.0555887275868719,0.0396377474921069,0.180874104206027
1.58333333333333,0.146308205674977,0.00815971289728179,-0.131140961745056,0.0471018491425819,0.0591202018138221,-0.0118651222422264,0.157680837494271,0.233973964376322,-0.00205409707468215,-0.205987896612852,-0.0671422755410877,-0.139446087927849,0.0279656807552992,0.0421352828674893,0.0560044878612124,0.0725840357982772,0.0986522872296241,0.207064277054383
1.625,0.148522410023475,0.0111928678144482,-0.133293338808999,0.0564689285877176,0.071803404502307,-0.0265723430374469,0.170026618345191,0.246880058058681,-0.0661925411560312,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0.0349508674139078,0.0518936219804909,0.055944351269889,0.0900484303886915,0.123124127665816,0.168106855065902
1.66666666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
1.70833333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
1.75,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
1.79166666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
1.83333333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
1.875,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
1.91666666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
1.95833333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.04166666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.08333333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.125,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.16666666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.20833333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.25,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.29166666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.33333333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.375,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.41666666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.45833333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.5,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.54166666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.58333333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.625,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.66666666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.70833333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.75,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.79166666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.83333333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.875,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.91666666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
2.95833333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
3,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
3.04166666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
3.08333333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
3.125,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
3.16666666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
3.20833333333333,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
3.25,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
3.29166666666667,0.148522410023475,0.0111928678144482,-0.133293338808999,0,0,0,0,0,0,-0.204293868904469,-0.0647541882506943,-0.137888910747685,0,0,0,0,0,0
