time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.219856889811115,-0.0381973414833679,0.0256224786798731,-0.226419553817176,-0.317483477986742,0.733381677733105,-0.677250113947688,0.114903278867318,0.969253762619868,-0.177526797124675,-0.177771863330187,0.0568101864606407,0.199447391999728,0.277258458440058,0.611603695634758,-0.309712951684123,0.356229882540029,-0.490842597406785
0.708333333333333,0.211454956668746,-0.0399252485281682,0.0469961889589681,-0.23797993699586,-0.207305958862315,0.692533122137357,-0.605858114276966,0.577841186284991,0.611816907168398,-0.170491369777829,-0.167200351417662,0.0735313710619532,0.177819034508648,0.296502235082742,0.524932069895377,-0.346566133965088,0.371471595741621,-0.781396489458983
0.75,0.204987632780109,-0.0395049947233059,0.0673380219516979,-0.227756301036583,-0.100894452112292,0.642970175109006,-0.45237416145765,0.939179231628075,0.28252334464151,-0.163910982661998,-0.156441298227994,0.0880533979524922,0.157014763106563,0.312562715280311,0.438151551986705,-0.372422068522297,0.370379946280034,-1.0189925283283
0.791666666666667,0.200885488488237,-0.0376079132695077,0.0851078688438851,-0.19709813738871,-0.00791013163127157,0.575105425807851,-0.237169976852201,1.17511192997445,-0.0673107106619813,-0.158216775408516,-0.146427769675827,0.0989287106983179,0.133312883481097,0.314733252423256,0.340370416767762,-0.406217179546295,0.308818177698522,-1.2618285391085
0.833333333333333,0.199043478090871,-0.0347048855534926,0.100585557089615,-0.151818691644782,0.0666171623058964,0.496145024307718,0.00234117583768493,1.28667764917934,-0.40277608910714,-0.153115990777975,-0.137011057533,0.106596281344715,0.108939890261797,0.30681359698778,0.238192918617418,-0.436285168000183,0.214373515204798,-1.47972470558869
0.875,0.199151098466454,-0.0308440219292149,0.113354420723192,-0.0965713077170545,0.124006658980033,0.407749471739611,0.24145455759085,1.30301640054125,-0.716528137323052,-0.148883350598504,-0.128555764879914,0.111015901120745,0.0844670171162246,0.287261256269381,0.134153199895832,-0.46011040486476,0.0882619898577784,-1.66502796860471
0.916666666666667,0.200643305491793,-0.0260007384482962,0.122195823515873,-0.0392839502923206,0.168168368092956,0.303005640224861,0.445349572806673,1.25849235085829,-1.0462028205816,-0.145546372590122,-0.1212082583728,0.112404206710515,0.0609272179381297,0.25869056163241,0.0320455541104181,-0.47513589937682,-0.0534753342288624,-1.80792047071263
0.958333333333333,0.202621444372678,-0.0206940943959293,0.124743326907167,0.00832826729668617,0.198295962486126,0.168232187788553,0.570072159967377,1.16056043357883,-1.44656037094406,-0.14310845631943,-0.115628057124183,0.111781820733144,0.0383702439786042,0.219765570903557,-0.057156517556972,-0.483369883711864,-0.214328411003104,-1.86706781848611
1,0.204610403054274,-0.0161516926858565,0.121958387873228,0.0442261163100962,0.207059111364998,0.0229806777310374,0.621780564661621,0.98672146348904,-1.81787243403275,-0.141748039830378,-0.111788930970843,0.110625713092488,0.0173620478259644,0.174684152694439,-0.120244609590139,-0.483697161001946,-0.373038230113837,-1.80081533158707
1.04166666666667,0.206358958387849,-0.012651763958602,0.11575492162819,0.0679105398280883,0.197811313397186,-0.107960302760741,0.611178985648752,0.766333114210898,-2.05733659977731,-0.141056616088507,-0.108858240491893,0.108964045433371,0.00153714722116859,0.133447946306782,-0.159040729844645,-0.461474066148153,-0.485572741838054,-1.64093053248656
1.08333333333333,0.207223852119631,-0.00973087003507688,0.10799546457099,0.0772031538857992,0.178294695906894,-0.207081006853229,0.54019556321106,0.541108367003345,-2.11330676527611,-0.140636988368258,-0.105697766295449,0.106421602265258,-0.00640608526772471,0.104848047426351,-0.180253898569637,-0.409125482490105,-0.522584527603001,-1.43368776432997
1.125,0.207380476314173,-0.00743984258001137,0.100045771665437,0.074223232417156,0.152162663985478,-0.268773859488002,0.42893616692142,0.327999183026658,-1.99530557786487,-0.139862491229903,-0.102244591816053,0.103238057791899,-0.00595134908461089,0.0875661642541932,-0.18736421428956,-0.329916995194935,-0.503479763396316,-1.20265578792493
1.16666666666667,0.207002145640697,-0.00556699836929637,0.0928879577313626,0.062757004048468,0.124899854571188,-0.294646801429057,0.301154349194409,0.148905007780195,-1.74253074446496,-0.138505346876279,-0.0983250459573005,0.0999647131047288,0.00143884797669438,0.0804590645924995,-0.18229689046311,-0.235484795248035,-0.443198290898183,-0.960683882182263
1.20833333333333,0.20629051670981,-0.00389983163567589,0.0871578499654104,0.0474706314124401,0.0999273678809085,-0.291292016504481,0.180300537733765,0.0127924860362355,-1.40886658845989,-0.136614667692608,-0.0939086770337148,0.0969510007262298,0.0129923414019012,0.0818239391170934,-0.169771527836023,-0.140322480069589,-0.355991674544989,-0.730912298519196
1.25,0.204770243983802,-0.00202262803531639,0.0819285485840715,0.0294164934975836,0.0799638484672352,-0.273748405053502,0.0691381471533933,-0.0767403925342549,-1.07449125543234,-0.134485380673134,-0.0884890938430364,0.0935943715063552,0.0273141753845257,0.0920560315293177,-0.157185732754034,-0.0509691344176141,-0.246363117609556,-0.542790541384533
1.29166666666667,0.202871447236781,8.09214594275909e-05,0.0776216023901413,0.0121619976815088,0.0666099426947363,-0.245658790530353,-0.0180553600558187,-0.120380774995069,-0.755485448798277,-0.132309282673378,-0.0823819600964181,0.0902031735896651,0.0394944599647782,0.107604892817127,-0.145449998785447,0.0122068350375395,-0.133185585657865,-0.392625431763368
1.33333333333333,0.201397933311487,0.00291880360384021,0.0740877716171857,0.00253111502107208,0.0631398365909576,-0.211460502821038,-0.0558385454307657,-0.112640107840046,-0.468628873977468,-0.130538129676282,-0.0760619721477486,0.0864451570730453,0.0462002960733683,0.121846899734717,-0.137316701723538,0.0397078520489358,-0.0469267731848213,-0.286140274629107
1.375,0.200855576730984,0.00665180652637386,0.0702565406029674,0.00313074701494848,0.0681538465472837,-0.183370630287789,-0.041991826049668,-0.0695683083329247,-0.261060225355904,-0.129196218344693,-0.0692756499357445,0.0825338018307944,0.0479479275012097,0.136428106813802,-0.130465446350525,0.0403221048140927,0.0253793595001056,-0.203853416969586
1.41666666666667,0.201468514373228,0.012025904565931,0.0647879216759906,0.01410262795144,0.0852271771512994,-0.17357912075601,0.0145270786259681,0.0188653187434943,-0.171920695005396,-0.128206472446496,-0.0619412894977526,0.0783864875890392,0.0455894294108962,0.150773891094071,-0.125961571223712,0.0229901997470961,0.0841232501284762,-0.146233552332768
1.45833333333333,0.203248574838287,0.0190236006508828,0.0579718693257396,0.0322858001859297,0.113077614704049,-0.177565825511198,0.0921878514068163,0.138591882268297,-0.159257873141049,-0.127283218618355,-0.0545080731901877,0.0744704775954184,0.0419627092925042,0.162245986486522,-0.120901552876774,0.00373359592560388,0.119275142610094,-0.097872667778314
1.5,0.205952153018983,0.0289201591331374,0.0487844802084438,0.0534291771056681,0.160415429852011,-0.201992895426206,0.167760794324899,0.322162071281942,-0.238874866956285,-0.12580584792179,-0.0468279707449964,0.0700460068517141,0.0427819474882051,0.172588232818972,-0.121987998531077,0.0075502359112887,0.142932110719016,-0.0852604213529279
1.54166666666667,0.20986590676323,0.0411066676576237,0.0378770061184803,0.0771834797069348,0.217946372215229,-0.236293202826646,0.241276872927383,0.516017327627378,-0.346364294836754,-0.12337523035966,-0.0394311852220056,0.0646952225960002,0.0499562347380349,0.177815460083816,-0.131581858254918,0.0383324234612933,0.139757738568198,-0.112366675081195
1.58333333333333,0.214427171580955,0.0563194927387864,0.024198751701983,0.0987068725909303,0.287820229244182,-0.285636529106515,0.291321814443298,0.728135013973452,-0.500406847883195,-0.119621234528378,-0.0325296249546814,0.057611375060215,0.0651008503616738,0.177117451690116,-0.153422908894005,0.0983811674839846,0.111366439622584,-0.188540461063978
1.625,0.219867777834726,0.0730805174673018,0.00901976810659755,0.119353488414157,0.353518456209047,-0.333955209323876,0.328536647739795,0.882128994200507,-0.619724746663012,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0.0835003069709709,0.172652841100546,-0.189613377189176,0.160844381296884,0.0712463510509533,-0.313386498011729
1.66666666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
1.70833333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
1.75,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
1.79166666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
1.83333333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
1.875,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
1.91666666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
1.95833333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.04166666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.08333333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.125,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.16666666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.20833333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.25,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.29166666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.33333333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.375,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.41666666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.45833333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.5,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.54166666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.58333333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.625,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.66666666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.70833333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.75,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.79166666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.83333333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.875,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.91666666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
2.95833333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
3,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
3.04166666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
3.08333333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
3.125,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
3.16666666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
3.20833333333333,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
3.25,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
3.29166666666667,0.219867777834726,0.0730805174673018,0.00901976810659755,0,0,0,0,0,0,-0.115021278458465,-0.0260371718652473,0.0481574032975163,0,0,0,0,0,0
