time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.101358597832281,-0.0558526405749827,-0.187080971960075,-0.14764273379297,-0.0675322248740379,0.00796584877979494,0.366567789753217,0.652357650721816,-0.627851704499932,-0.251747467158644,-0.142900510030936,-0.218188362774167,0.331948145999589,0.233553842842876,0.104703841496545,0.360709711577945,0.114825546040986,-0.168626761692958
0.458333333333333,0.0950498284014348,-0.0542000790087587,-0.188204303463084,-0.13198368067513,-0.0128378292538566,-0.0260800213199361,0.367288718205173,0.776016994266711,-0.661684109691265,-0.241141552948976,-0.134696060778155,-0.214376440926423,0.320180362496592,0.227928956434542,0.0939671421693538,0.243483369842339,0.0641460655410578,-0.185274208466415
0.5,0.0896661012919563,-0.0510030661129188,-0.189189786949166,-0.114503733629145,0.041184977354888,-0.0481535585694854,0.376232428047798,0.873703519437724,-0.636429589833428,-0.23137474168727,-0.125985199515302,-0.209969451374672,0.300934825302943,0.228104739289207,0.0911947542906001,0.115868670831009,0.0487947298887134,-0.163914653610268
0.541666666666667,0.087233919790312,-0.0468239529945879,-0.189333484894219,-0.0772137054401353,0.0881166768499231,-0.0531119189900588,0.472293538931189,0.921370226626018,-0.541524702763523,-0.223083762127223,-0.115755594667836,-0.204084294439236,0.271467705251005,0.24011785048606,0.103943593338928,-0.0333256803850346,0.0880298284094641,-0.0794824541328243
0.583333333333333,0.0887176511311335,-0.0410188212898549,-0.189639603280015,-0.0153680395463634,0.134641497650219,-0.05401609345638,0.657431767994354,0.959046601941335,-0.446809961308299,-0.21740938533084,-0.108513852612779,-0.20205085641341,0.226342604499741,0.222011621752535,0.0819490881155339,-0.224900909207888,-0.0113212302223276,-0.161915396977272
0.625,0.0931219856348251,-0.0338204705698584,-0.19103905960199,0.0567850927615091,0.17852113445451,-0.0617421515912984,0.854305693496877,0.977568822175246,-0.400368923007579,-0.214460657098269,-0.102700394800675,-0.201266307685395,0.168896265968963,0.194096825223187,0.0537974803451117,-0.434268199511711,-0.134076753414622,-0.255712228794957
0.666666666666667,0.0997809214301459,-0.0251713277761813,-0.19444098997294,0.128200397352863,0.220647397026018,-0.0840699884762402,1.01057025296378,0.984436510451155,-0.426191668865687,-0.212300621791064,-0.0985917542523096,-0.201094458097958,0.116760998884599,0.156855565215873,0.0259300190130647,-0.580933799231207,-0.274648858596538,-0.330552928133104
0.708333333333333,0.107878865911626,-0.0149572852888923,-0.199711625583317,0.191506335583558,0.261468553268793,-0.116012961466332,1.10255078851464,0.983297727379202,-0.488037997215318,-0.20949569239878,-0.0956769345813153,-0.200623950905815,0.083178773620377,0.117686760890772,0.00751439344934758,-0.619334210684156,-0.396948472948816,-0.349914757875223
0.75,0.117517373609102,-0.00394561515749372,-0.206207497418504,0.248240843642423,0.294844865245499,-0.149358291692462,1.14970557796623,0.94961552321183,-0.545203132026091,-0.20501899474561,-0.0934531977380846,-0.199821132441841,0.0745444762811381,0.0830737688206283,-0.00151769908065771,-0.541457353494845,-0.47487425005753,-0.322186934592593
0.791666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0.301433693498184,0.315529611794608,-0.186639075093853,1.17310383774642,0.865638228123792,-0.608901888001679,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0.0875078958047862,0.0596811159803083,0.0175077523852685,-0.384192528093681,-0.48887612726142,-0.178023789263133
0.833333333333334,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
0.875,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
0.916666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
0.958333333333334,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.04166666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.08333333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.125,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.16666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.20833333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.25,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.29166666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.33333333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.375,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.41666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.45833333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.5,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.54166666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.58333333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.625,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.66666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.70833333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.75,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.79166666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.83333333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.875,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.91666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
1.95833333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.04166666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.08333333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.125,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.16666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.20833333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.25,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.29166666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.33333333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.375,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.41666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.45833333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.5,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.54166666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.58333333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.625,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.66666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.70833333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.75,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.79166666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.83333333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.875,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.91666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
2.95833333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
3,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
3.04166666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
3.08333333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
3.125,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
3.16666666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
3.20833333333333,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
3.25,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
3.29166666666667,0.128947235014797,0.00719351188115571,-0.214302271851996,0,0,0,0,0,0,-0.198632968750049,-0.0910408229607472,-0.196231876623896,0,0,0,0,0,0
