time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.1409205399034,0.0353291861081096,-0.160708657282601,-0.0592207585017254,0.0675770153554294,-0.0412982429170852,0.563850312217093,0.550276831392542,-0.507891004850908,-0.180098661209558,-0.0822273848143671,-0.107085839157453,0.154065378760082,0.225199563545998,0.0696357133602046,-0.374188458791985,-0.316420942609432,-0.411285955912379
0.75,0.141156780846008,0.0364022391615624,-0.159375518168416,-0.014560862119177,0.0825545333288002,-0.0331187839054975,0.657415971156905,0.518224825191383,-0.379368701593352,-0.174495813097405,-0.0758292073817717,-0.104445670174133,0.136652348994449,0.20708208844195,0.0523061970981413,-0.379706237934258,-0.34010609934296,-0.411459095784056
0.791666666666667,0.143047367302271,0.0390485044154331,-0.158314286095054,0.0329934145642301,0.104431562777812,-0.0264442195539263,0.745311545996347,0.521672424530585,-0.283821685952331,-0.169657880994781,-0.069485497011919,-0.101747134500195,0.119547222745324,0.193078795982192,0.0417974402254998,-0.383552966981214,-0.342008166264627,-0.382200139738252
0.833333333333333,0.14667095958871,0.0425808848543745,-0.158667573199601,0.0818990587224866,0.125767470062869,-0.0318286107358944,0.822413870790015,0.523679549394125,-0.258780877868445,-0.165952577047329,-0.0636851408657786,-0.099745645316514,0.0987887842186014,0.176908055912025,0.0294610375343546,-0.402997211478521,-0.352445519398458,-0.366749509562123
0.875,0.1512290144968,0.0476925492636293,-0.161022377332799,0.125151159931072,0.152507189216154,-0.0505456133205544,0.86123007643158,0.545349647761716,-0.293766168889642,-0.163141838375716,-0.0588015028617815,-0.0987093125840037,0.0776148863739142,0.157329853373817,0.0144072448863495,-0.420163900068372,-0.375183273494531,-0.365830444971063
0.916666666666667,0.155920664886435,0.0531282897204664,-0.163985041419826,0.155472032608655,0.172487051146039,-0.0689324773658925,0.836305398779995,0.532598535391289,-0.31969978594055,-0.160486778080448,-0.05450718939987,-0.0980648302734983,0.062087256927522,0.137793992956712,0.00134442654960232,-0.40963210916132,-0.392508342156846,-0.35568460050602
0.958333333333334,0.162824795688642,0.0559912437628346,-0.166599094482087,0.193871195150971,0.162516210385146,-0.0781534647175506,0.854277008590227,0.38983317789392,-0.302907414408375,-0.157942722190544,-0.0510052556004947,-0.0975017910385712,0.0513563836771982,0.117811468057022,-0.00670854796771634,-0.380273388228346,-0.409157696486269,-0.326283788497464
1,0.167003389801194,0.0600188949202655,-0.166187822744204,0.193197218513704,0.162124124593182,-0.0562535049946161,0.69343134085891,0.319393731259575,-0.149585900745616,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0.04256255167574,0.0936237237732375,-0.013262197841435,-0.347967309151375,-0.440177346913732,-0.294916001510087
1.04166666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.08333333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.125,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.16666666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.20833333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.25,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.29166666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.33333333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.375,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.41666666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.45833333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.5,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.54166666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.58333333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.625,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.66666666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.70833333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.75,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.79166666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.83333333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.875,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.91666666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
1.95833333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.04166666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.08333333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.125,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.16666666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.20833333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.25,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.29166666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.33333333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.375,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.41666666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.45833333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.5,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.54166666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.58333333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.625,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.66666666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.70833333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.75,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.79166666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.83333333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.875,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.91666666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
2.95833333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
3,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
3.04166666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
3.08333333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
3.125,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
3.16666666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
3.20833333333333,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
3.25,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
3.29166666666667,0.167003389801194,0.0600188949202655,-0.166187822744204,0,0,0,0,0,0,-0.155602642106476,-0.04868265369338,-0.0972374911487766,0,0,0,0,0,0
