time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.169469047307432,0.0036869285222012,-0.127827512281891,-0.125189870779322,-0.0732180148370184,0.29042888349664,0.0363010157717409,0.0472921829809099,0.287540898893661,-0.179112572461584,-0.150136548690763,-0.0983491829732821,0.449949402093914,0.477454825573749,0.316799092574654,0.239019443572528,0.477370871860224,-0.346453214445453
0.458333333333333,0.168339553879791,-0.000654724653839658,-0.118728892167203,-0.0799805444357481,-0.066803259604875,0.278226539905623,0.227279320279085,0.071160735216517,0.181851833955269,-0.16615778781386,-0.139128275832503,-0.0898267724954134,0.409649830372563,0.453021201126383,0.268099328574355,0.0258451638257308,0.26988932122862,-0.497471357875619
0.5,0.170540678651354,-0.00321985512093796,-0.109637771589034,-0.0163083688737003,-0.0471919383575205,0.265803437520105,0.463816561481124,0.148201384967997,0.0941918548456822,-0.154477940325516,-0.130736555657187,-0.0827878818653862,0.365966398057557,0.406063097544053,0.218408588472284,-0.162660517449918,0.00373219298132332,-0.623833916345009
0.541666666666667,0.175491208022554,-0.00365243565763004,-0.100435938408114,0.0564126591440634,-0.0133882337822262,0.254522897794985,0.695858045058987,0.27312220421184,0.0270511092534594,-0.143556101258132,-0.120680893765714,-0.0758253368239608,0.32630277459172,0.381765706276451,0.18070455335261,-0.298173133212151,-0.114902267342604,-0.674098934547728
0.583333333333333,0.182793646321361,-1.40659854109548e-05,-0.0929940403512726,0.130680005643115,0.0475130743067348,0.228595891827532,0.893542818619736,0.4948991258879,-0.0918495918937617,-0.134818304194561,-0.109976797481169,-0.0700756263497277,0.277841038156501,0.36553857209966,0.143092191827876,-0.447886049438991,-0.174671073055531,-0.715697189792965
0.625,0.192188071555151,0.00836654882882177,-0.0886262666878184,0.203280623273447,0.134941044752574,0.179743074748176,1.04657984097582,0.788594645313243,-0.290970968494396,-0.12849987729403,-0.0986747882928936,-0.0664884482796098,0.220864889123435,0.356365520052926,0.0978535155846695,-0.606833257839229,-0.194631909075828,-0.782626356048595
0.666666666666667,0.201655149388406,0.0189561923468687,-0.08879717887016,0.25655508061523,0.219550661279723,0.100161672992347,1.08711749342431,1.0143805966827,-0.58762187617227,-0.124185237291727,-0.0885601813191351,-0.064062205843618,0.16240156816806,0.33748028658989,0.0545214884220868,-0.742440369175306,-0.250129887349808,-0.828588067348792
0.708333333333334,0.21069029178288,0.0311225008037509,-0.0920941188636635,0.286956250979939,0.294571731266326,0.0103919531716618,1.020385743783,1.15539845235785,-0.873651279938569,-0.119752594377232,-0.0791688638565714,-0.0611885179233291,0.119840417926122,0.317712741962489,0.0273637729744981,-0.782782415176933,-0.298247581385497,-0.795048250621528
0.75,0.218342668821237,0.0428069788966394,-0.0962549067167084,0.291072279508445,0.342421573431715,-0.0634504846480108,0.85244118088222,1.15072174466657,-1.03646264860415,-0.11571704079877,-0.0704696445571601,-0.0580571549951836,0.0862355369398958,0.295187263950162,0.0136315623165856,-0.777706891282214,-0.348119732980729,-0.709453518469187
0.791666666666667,0.225367017954389,0.0534201056124796,-0.0994767165438282,0.28153477725812,0.363510445556759,-0.106567570821718,0.657230384267947,1.02878554219663,-1.03440319522585,-0.111434218550422,-0.0624154142505289,-0.0542168790880839,0.0656832267918459,0.273452315474314,0.0150724454285896,-0.71659052690327,-0.384355144858099,-0.572888914128093
0.833333333333334,0.230359258257621,0.0652291198102792,-0.103205957154276,0.250989642506154,0.381847846495005,-0.137509091123843,0.407928101357113,0.917734779436522,-0.978949549715656,-0.106726073971905,-0.0547466470389377,-0.0487418651712723,0.0566519423698046,0.253804163203157,0.0355885104963538,-0.616292913715853,-0.403391674552193,-0.377969115887808
0.875,0.235452966585496,0.0771583391359074,-0.107079330106699,0.224385811637338,0.389535083715668,-0.156604706981825,0.223664671344235,0.781016169944223,-0.882906255421967,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0.0510490979974154,0.234087819590121,0.0652727654585616,-0.520080227041094,-0.417610305143621,-0.179016626103556
0.916666666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
0.958333333333334,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.04166666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.08333333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.125,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.16666666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.20833333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.25,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.29166666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.33333333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.375,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.41666666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.45833333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.5,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.54166666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.58333333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.625,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.66666666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.70833333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.75,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.79166666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.83333333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.875,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.91666666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
1.95833333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.04166666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.08333333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.125,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.16666666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.20833333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.25,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.29166666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.33333333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.375,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.41666666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.45833333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.5,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.54166666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.58333333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.625,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.66666666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.70833333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.75,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.79166666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.83333333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.875,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.91666666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
2.95833333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
3,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
3.04166666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
3.08333333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
3.125,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
3.16666666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
3.20833333333333,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
3.25,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
3.29166666666667,0.235452966585496,0.0771583391359074,-0.107079330106699,0,0,0,0,0,0,-0.102273844942841,-0.0475912739106421,-0.0421365174439352,0,0,0,0,0,0
