time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.251280910069543,0.0206682946757735,-0.0878137179585772,-0.254752503369443,-0.36380547355463,0.572182553980003,0.114132376436385,-0.0823864149674414,0.641678270084549,-0.138957331675446,-0.168144045149498,0.012366033309418,0.367457617220695,0.540694902722929,0.278300132727731,-0.0989046496794243,0.815685108402981,-1.09184263158533
0.5,0.246629703050908,0.0121906076169261,-0.0789632273384504,-0.198323245425925,-0.30167668721958,0.467395120075014,0.336261123905599,0.21221146375657,0.0664386369132459,-0.129782084291622,-0.152974375906052,0.0209062216689697,0.307257622479594,0.527304940953839,0.218860765785445,-0.340273431503366,0.599111703851016,-1.15140779027071
0.541666666666667,0.243710276817737,0.00831739608789284,-0.0738815197441589,-0.140668537743649,-0.214408431496494,0.347943800012103,0.522065834615617,0.562846348180459,-0.470879919034463,-0.122150703392113,-0.138792338126659,0.0288491241006783,0.246616440862916,0.500693678410574,0.173977222935124,-0.538055781637139,0.363657114981773,-1.13715265554475
0.583333333333333,0.243071132339293,0.00744906981879572,-0.0725402733422305,-0.0761980650646417,-0.122308395066143,0.221220940163961,0.705537172543741,0.868415713057696,-0.937214727182093,-0.116223471613982,-0.125946930654785,0.0361159219701124,0.187152691748414,0.461207775525118,0.139164306673583,-0.693458934278796,0.116217257224661,-1.08143796742245
0.625,0.245046330638807,0.0108372336181262,-0.0716443932770272,-0.00768297883873189,-0.0165958108414488,0.119819132665121,0.872317504864009,1.17793694616388,-1.20871444635708,-0.111580793610283,-0.114413329330645,0.0428921091470051,0.132788608929497,0.414556905456758,0.113803545452381,-0.797961375401756,-0.116780482196111,-0.99481631010426
0.666666666666667,0.249758303828799,0.0188199418134152,-0.0706462263616059,0.0639683554415263,0.100600802268969,0.0470199658315645,1.02273935295416,1.47803015042002,-1.30373534191089,-0.107817337988752,-0.105358954214053,0.0475193095811031,0.0873455802226994,0.354149087443693,0.081413028268343,-0.844368992966733,-0.366930323489851,-0.955274303621502
0.708333333333333,0.255050915510931,0.0267677777857796,-0.0684940369498002,0.120666335591289,0.186251224617551,0.00685055069704053,1.08109715143186,1.58384946453223,-1.24047885515716,-0.104810011985519,-0.0969206685804583,0.0520740428884607,0.0516977194878804,0.301444781039139,0.0615023704112637,-0.840924581511186,-0.535609149995909,-0.867256782330707
0.75,0.260679692216586,0.0345971386672187,-0.0670618677310586,0.162675478710644,0.244009618874737,-0.0232404817822737,1.06734704765174,1.54963447319541,-1.14694948576002,-0.102784648482381,-0.0896019823735876,0.0561409704898383,0.0212750068288212,0.250648869639357,0.0472208046418044,-0.816115073248379,-0.665377474083778,-0.772736901109628
0.791666666666667,0.266893584479711,0.0426136737421402,-0.0721331142947026,0.19317285672825,0.280788297650621,-0.0961207886686524,1.00307340482954,1.42137417604433,-1.25667329764614,-0.100288301614107,-0.0834609219353977,0.0588673776252031,0.00701368742288361,0.204357778954263,0.0298040541266701,-0.725482180615494,-0.748757520150589,-0.706796349301517
0.833333333333333,0.271119141576998,0.0454466300038685,-0.0771469363370543,0.190795748422256,0.256123570588237,-0.145534267195141,0.808245486879481,1.05249534554445,-1.24120107591206,-0.0977341847307268,-0.0775594363172188,0.0615355124824688,0.000455281246672384,0.168738467188127,0.0197677831066174,-0.618771552146795,-0.770956386808459,-0.621993939607173
0.875,0.273706452669133,0.0489663153968149,-0.0783953231362824,0.170582822905769,0.234887855319521,-0.144977506478698,0.572014482416275,0.768150733208872,-1.00961182361977,-0.0949847280080248,-0.072661490778335,0.0627186071259551,0.00259027930199486,0.135302374507877,0.00143547323015141,-0.493674452433355,-0.779454847288795,-0.59073999235507
0.916666666666667,0.274102325985474,0.0496771683101353,-0.0807182652856229,0.131357051992688,0.18719505920841,-0.1471124405128,0.297234341576439,0.422019038320937,-0.832570549299549,-0.0921503593571611,-0.0681411529869754,0.0629859742038481,0.00884911057776841,0.109150210884412,-0.017491325993418,-0.374607357779142,-0.752259819956087,-0.565424605608495
0.958333333333333,0.274094633568789,0.052408577666433,-0.0821419809298685,0.0946044940366498,0.164341310631919,-0.136579613985733,0.0827817613322879,0.245908013487906,-0.634565478028226,-0.0896155703111172,-0.0635435129154858,0.0628075615910912,0.0157003921394547,0.0938223121110734,-0.0341798437449243,-0.275468032665196,-0.682579920287934,-0.53549269897556
1,0.273439846403133,0.0566899172582948,-0.0839027376974055,0.0599291080078289,0.155428423563193,-0.125409000648093,-0.0831626750606996,0.162700212155734,-0.470282037267212,-0.0871879908424997,-0.0607200492131493,0.0603586337055284,0.0232396321848484,0.0689240189806074,-0.0624456497831852,-0.190849616731806,-0.66564575149968,-0.559909398605742
1.04166666666667,0.272326839488202,0.0616519437134915,-0.0857106727529118,0.0295226037346829,0.152101817139191,-0.112562110033239,-0.20034385518235,0.119360070313541,-0.328510643540581,-0.0850140342151095,-0.0569780022054811,0.0590551821594683,0.0301915960652391,0.0596750451659718,-0.0708521294006527,-0.125347003046298,-0.583409190615131,-0.49347965054326
1.08333333333333,0.272609827066253,0.0538233816437093,-0.084153977205663,0.0183153123227412,0.0379795201685113,-0.0705604655426909,-0.209953890791498,-0.396981423402208,-0.0855550779519607,-0.0832300001603368,-0.0533826521702902,0.0578078872565866,0.0347834531635741,0.0538640772350921,-0.0742508126983378,-0.0825890798426342,-0.50443828496991,-0.419793137196106
1.125,0.272114848793476,0.0498582965707562,-0.0816518533265613,0.00452819669599609,-0.0183367624572237,-0.0271768340842914,-0.232027090910928,-0.565713120437772,0.118131977553506,-0.0815239968637863,-0.049592460020533,0.0574477347374029,0.0394520417128674,0.0537288715421606,-0.0650988907854159,-0.0478233934568805,-0.411980718957138,-0.301418476873567
1.16666666666667,0.271894553529677,0.0509759960347246,-0.0804125056248146,-0.0038316919531292,-0.0152021961447487,-0.00323549114202146,-0.226374871932336,-0.44554028806064,0.200245934640736,-0.0802512308320032,-0.0448853152809831,0.0588144519182163,0.0396255909371895,0.0634689327525403,-0.0402211692559543,-0.0392521000160409,-0.293921591448212,-0.137236594044581
1.20833333333333,0.272035634094372,0.0556062618627386,-0.0799706366722905,-0.00520438054000662,0.0194587790040924,0.00891056126510186,-0.191104358607066,-0.211464247333804,0.216104270185922,-0.0791057307478372,-0.0413094132231536,0.0591007592355715,0.0391032561481019,0.0613600843251434,-0.0274860275532485,-0.0346020561121372,-0.249903143682074,-0.0571865923862853
1.25,0.272558871835568,0.0604227995774379,-0.081216916946099,-0.00255548518167348,0.0506559655263254,0.00263229774384113,-0.145294201245835,-0.0388690787264115,0.147092047078091,-0.0779662316964919,-0.0366472487079144,0.0609101725695178,0.0387830194852185,0.0705395491661067,-0.00267187850562185,-0.0301381812800714,-0.163362098331719,0.0618404301317886
1.29166666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0.0192076435096135,0.126469285530507,-0.0049872859110268,-0.0211462924178232,0.303002434378937,0.0838371436520313,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0.0707454232499378,0.242741977943647,-0.113906833618589,0.116078389013569,0.629875898517383,-0.443887320996819
1.33333333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.375,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.41666666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.45833333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.5,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.54166666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.58333333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.625,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.66666666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.70833333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.75,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.79166666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.83333333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.875,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.91666666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
1.95833333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.04166666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.08333333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.125,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.16666666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.20833333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.25,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.29166666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.33333333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.375,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.41666666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.45833333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.5,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.54166666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.58333333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.625,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.66666666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.70833333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.75,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.79166666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.83333333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.875,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.91666666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
2.95833333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
3,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
3.04166666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
3.08333333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
3.125,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
3.16666666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
3.20833333333333,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
3.25,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
3.29166666666667,0.275133516613494,0.0710081689685998,-0.0826980651588209,0,0,0,0,0,0,-0.0732572457823687,-0.0132896009623786,0.0478046599017428,0,0,0,0,0,0
