time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.189015426262704,0.0554211371371994,-0.149924383130924,-0.268681181410238,-0.0341036639823027,0.302399627192655,-0.00730536357707073,0.416981584561355,-0.0459644878779832,-0.161687194231337,-0.102127128344295,-0.122248400964842,0.206523272104868,0.410407863004153,-0.0349758646581881,-0.451327748581277,-0.00202860094382267,-1.06477420017312
0.583333333333333,0.183149022505105,0.0565464826495017,-0.144520318350185,-0.216831033891937,0.0173718006244269,0.239126004042627,0.218597444997238,0.572587484208734,-0.315007673300027,-0.155175693877604,-0.0925183464407211,-0.122629694720114,0.168960683612321,0.377265222211951,-0.0604777255407111,-0.523643437562107,-0.153421493830649,-0.981471259933782
0.625,0.17990867617131,0.0588125569406865,-0.141489098468788,-0.154481829179943,0.0656323027904321,0.168407345482876,0.449995188830662,0.684636101340828,-0.567451555928202,-0.150068554984038,-0.0845345209815218,-0.123344556903134,0.130891872222709,0.336206141140015,-0.0774302327961907,-0.585723962015159,-0.311549930012798,-0.876158565701409
0.666666666666667,0.17888968919679,0.0618881280313135,-0.141769878758055,-0.0868330735946932,0.10770682126548,0.0860901907501346,0.662624763508834,0.748232864520873,-0.824818842238742,-0.146108319203797,-0.0784658338986285,-0.123927756709491,0.0963655655865394,0.286928008369718,-0.0832071069323575,-0.621367278728494,-0.475734663322785,-0.741003465520277
0.708333333333333,0.179575798256135,0.0649944632077957,-0.145854268980752,-0.0214132954515652,0.136681241617207,-0.00835107791509899,0.826924827607834,0.741613263402833,-1.08794207663712,-0.143100470188468,-0.0742845738121954,-0.124081723849914,0.0657784151420684,0.231922032863447,-0.0787920707545644,-0.63427586269635,-0.634298822391505,-0.586304462954638
0.75,0.181972659378248,0.0667076059330243,-0.15127081878715,0.0404215692277825,0.141854155692763,-0.0887526462403528,0.946711719018057,0.63016603207333,-1.23880082054139,-0.140600580946409,-0.0716866855672355,-0.123831938940355,0.0417537599488784,0.17552789443517,-0.067548977515734,-0.616824084377497,-0.768593228236401,-0.429948767585914
0.791666666666667,0.184692307247042,0.0676594330797484,-0.156496611525166,0.0856691352492944,0.134520069195683,-0.143221716314882,0.970477211406339,0.484416562944164,-1.24977319871035,-0.138288887044492,-0.0702363474923533,-0.12316594621958,0.025306385471642,0.122840158765036,-0.0510689638251329,-0.570651245463082,-0.86085799445155,-0.279450691102191
0.833333333333333,0.187080693734399,0.068811052052612,-0.159128588967137,0.110751111046224,0.126299518621047,-0.156196840482914,0.902636896168034,0.361975711795327,-1.07654783958364,-0.13573482170041,-0.0696734155159638,-0.122437047747327,0.0175031168980906,0.0762576720718119,-0.0357530263251366,-0.496508532892779,-0.90885837273892,-0.161996153230386
0.875,0.189593913742848,0.0694635085870796,-0.160796825550434,0.125545627690059,0.112180700361691,-0.151254136732806,0.804190662835811,0.235173287107695,-0.858209774162357,-0.133226214495048,-0.0696642553022422,-0.121775604934424,0.0147156876533915,0.0384394080374502,-0.0232009661125644,-0.414909224202325,-0.909031030859277,-0.0775378352125013
0.916666666666667,0.193043631282107,0.0714514455121888,-0.161602540122473,0.140785301759467,0.110849017749385,-0.133381877074131,0.725687114852357,0.191722322280283,-0.622421288251735,-0.13080074672027,-0.0696986193454632,-0.120872854274477,0.0155131692083079,0.0122755552083471,-0.0106479272288377,-0.333309492628757,-0.857436760581417,-0.0085860550934023
0.958333333333333,0.195914329442956,0.0709368408667043,-0.162827184836454,0.141789335414311,0.0849575492727321,-0.118228487162565,0.597736532447851,0.0432607977291232,-0.444033634948795,-0.1282114054486,-0.0693264243633347,-0.119332744590642,0.0197670634802694,-0.000803519339360703,0.00536009348837865,-0.252074964990754,-0.758040354394215,0.0635819247997488
1,0.199006194822611,0.0703562578132816,-0.163757323167721,0.141598294168975,0.0621814923637539,-0.0986098492554233,0.488055080238877,-0.0606239024666489,-0.276157308850368,-0.125450713624577,-0.0683904721786699,-0.116930925360487,0.0277667618348858,-0.00304681129672263,0.0262288835567455,-0.16931214255097,-0.629104105553518,0.143553967001959
1.04166666666667,0.201312345833511,0.0715657366975306,-0.164370377316941,0.131464557863841,0.0589037493419077,-0.0770970743869912,0.355101889784666,-0.0635247575698555,-0.131420323973651,-0.12227488072723,-0.0671622948043969,-0.113929111288715,0.038658301385004,0.00149902225875025,0.0481694867598328,-0.0892243828338969,-0.494015675654195,0.213427072320032
1.08333333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0.124555674177016,0.052130893143348,-0.0629773582410891,0.261983656427731,-0.0814182765640523,-0.0439105981748901,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0.0448746317755264,0.00713563616727446,0.0651448887561914,-0.0459007249570232,-0.379561391538024,0.248151944582341
1.125,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.16666666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.20833333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.25,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.29166666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.33333333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.375,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.41666666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.45833333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.5,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.54166666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.58333333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.625,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.66666666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.70833333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.75,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.79166666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.83333333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.875,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.91666666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
1.95833333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.04166666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.08333333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.125,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.16666666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.20833333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.25,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.29166666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.33333333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.375,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.41666666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.45833333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.5,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.54166666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.58333333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.625,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.66666666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.70833333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.75,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.79166666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.83333333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.875,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.91666666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
2.95833333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
3,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
3.04166666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
3.08333333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
3.125,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
3.16666666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
3.20833333333333,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
3.25,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
3.29166666666667,0.204289788156516,0.0722176938311676,-0.165564526432936,0,0,0,0,0,0,-0.119328490170015,-0.0660602666877018,-0.110860548782645,0,0,0,0,0,0
