time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.308032097491407,0.126923420813543,-0.229971919079975,-0.353053842824837,-0.194755239945314,0.227128964202091,-0.690926313100863,-0.378637147719461,0.358476211104549,-0.207180378434426,-0.144343430829881,-0.164061399511225,0.203738921950194,0.328949808057167,0.126789060579141,0.0225540060276013,0.188707822484817,-0.215474822253044
0.458333333333333,0.293476038935396,0.117462199720043,-0.222029827278122,-0.376036813575389,-0.233644822243563,0.227166049569854,-0.665187054399269,-0.47407189107094,0.292474017486202,-0.200080239671268,-0.135149432995405,-0.158307017302297,0.18784979691792,0.309523837313184,0.124820962231273,-0.0473571455602314,0.0628486114246924,-0.184887487019187
0.5,0.279157681945989,0.107198898442411,-0.214567569221119,-0.389777635460402,-0.26970072020276,0.220801762289627,-0.603954522901168,-0.538042278208719,0.210542557644917,-0.193749689370024,-0.125961751589081,-0.152698372363339,0.168281912994848,0.291907212018068,0.123350939391399,-0.120746433007526,-0.0324437826260061,-0.157823943916344
0.541666666666667,0.266015949795099,0.0973213213756389,-0.208186140242356,-0.386179285749948,-0.291426225051875,0.204872386286328,-0.477517035522942,-0.526620688291878,0.102202693976505,-0.188158744746041,-0.117226024183924,-0.147797714706928,0.148250463745834,0.271341494744083,0.117411986143672,-0.182062976941378,-0.12335766043039,-0.15515958666614
0.583333333333333,0.253167999995169,0.0874731954069137,-0.201657421836032,-0.379167132596057,-0.304564031450029,0.193766642748773,-0.35856888278746,-0.479225733697303,0.035187633110371,-0.182445326916743,-0.107763141531931,-0.143299924095761,0.134766241973043,0.260435126449618,0.111479137217465,-0.204807368352058,-0.155528576464645,-0.153183518274616
0.625,0.241000879143912,0.0789938525626745,-0.194023154659604,-0.365434141769705,-0.295600996270486,0.192575936677612,-0.233559475542265,-0.343086117944345,0.0247142767139281,-0.177285539278388,-0.0989995250245996,-0.139193992758317,0.120038673258378,0.245738268715704,0.102749956446577,-0.228728731252272,-0.197592103319735,-0.163377087486486
0.666666666666667,0.228584526632332,0.0735602253339983,-0.184523302724275,-0.355049220388601,-0.254863837506434,0.207451525146424,-0.145861490495943,-0.0936045179570619,0.0861995919823163,-0.172805012038451,-0.0911822072174153,-0.135634720648378,0.104504659594738,0.226381666682242,0.0916779371526103,-0.252215000754422,-0.251304317771282,-0.182678001557637
0.708333333333333,0.215250830778102,0.0714639155509602,-0.173035772032715,-0.35149095215208,-0.186134036585755,0.236329961629057,-0.102712370528936,0.230208074455327,0.197097669426354,-0.169424136773351,-0.0846980754712459,-0.133161693336344,0.0863262667318216,0.201783296939967,0.0746850473598512,-0.284437547595246,-0.317287698463674,-0.224054665095764
0.75,0.20162515512372,0.0722776380003987,-0.159861013046116,-0.349934147081585,-0.102732120847704,0.273610472214201,-0.0753985707521571,0.558616071072393,0.324417024507199,-0.16720223081674,-0.0796622144262449,-0.132013677290908,0.06562105413067,0.171661423694922,0.0513385049514194,-0.322700297205773,-0.395150693767399,-0.285587784866131
0.791666666666667,0.189128647484865,0.0749742264238906,-0.145750099595509,-0.336862960059116,-0.0197633933704184,0.308582464829599,-0.00172025514606458,0.821904962068772,0.41791453165192,-0.165927992469645,-0.0760323764364676,-0.131747753028446,0.0439130571032358,0.136374770150474,0.0256458903071817,-0.359318045757038,-0.480074582224221,-0.345703823867049
0.833333333333333,0.178358273460912,0.0782639669942625,-0.131690540873259,-0.308918230192992,0.0490024552297565,0.333199762439895,0.123579202024808,0.973389107858527,0.44835107095096,-0.165188920003827,-0.0736867234615475,-0.131644533410528,0.0260792697401289,0.0999193101200182,0.00555874385421063,-0.371674825324108,-0.553535950468144,-0.370587932673456
0.875,0.169980026998124,0.0812075195276921,-0.119480404803636,-0.264810208366131,0.0969913670134867,0.333972784250306,0.297064565783376,1.00532828896114,0.367845348819024,-0.164892059501318,-0.0722726871088588,-0.132038115173971,0.0112719886545982,0.0668498262218443,-0.0117737253998069,-0.369185326073064,-0.598728713921508,-0.378070763947656
0.916666666666667,0.164853954073812,0.083218038464639,-0.111525959912109,-0.203531754818159,0.122064425766698,0.294982154069167,0.514194401894274,0.931078377081354,0.127115796746279,-0.164865303953765,-0.0713871099922361,-0.132823120894016,-0.000718597604097944,0.041029745235457,-0.0260196728598092,-0.354408793992756,-0.603228093964598,-0.371368034720775
0.958333333333333,0.162430144652556,0.0843861640842971,-0.109258964496652,-0.131311468034554,0.126994464954983,0.212061897110946,0.737841023177499,0.782250841967465,-0.261264749616146,-0.165558283497177,-0.0701988816251471,-0.134036888804942,-0.0141522597271284,0.0254635548328382,-0.0390199113668742,-0.349238822225792,-0.562999376252742,-0.360467979391944
1,0.161044732325206,0.0835988988113261,-0.112446849917933,-0.0683309532860676,0.106281673481501,0.0980444810654706,0.878758181250913,0.547982771635792,-0.713581590760617,-0.165570373598953,-0.0702059389663341,-0.134637593164066,-0.016881931907276,0.00583905170569799,-0.042166315511343,-0.297155450335554,-0.546651719875045,-0.307964626050102
1.04166666666667,0.16005656886161,0.0805983577443205,-0.119369635747593,-0.019749463853788,0.0645226109827252,-0.0214786858286851,0.930826113240605,0.264832613905185,-1.10602475726185,-0.165546932883319,-0.0704298962750218,-0.134565851603508,-0.0171414783154857,-0.00991977970622301,-0.0358675991119863,-0.243942352421828,-0.515882605199303,-0.224017991490605
1.08333333333333,0.159080040631886,0.0756763717175153,-0.128267911836582,0.0123432279412306,0.0105837586489145,-0.125584081812111,0.900820060522621,-0.0194936076919276,-1.35798500542513,-0.16532358343533,-0.0702711552084107,-0.135165771391967,-0.0149780964702422,-0.0173059725703379,-0.0328872477252611,-0.189613150009411,-0.453678576073281,-0.171048660387549
1.125,0.158413298062522,0.0695310591618343,-0.138026420993516,0.0336645180231155,-0.0444076052982013,-0.205832748365435,0.829358977083341,-0.25550596625552,-1.45982590592341,-0.165209272265534,-0.070537869699815,-0.136888957464106,-0.0145455612963136,-0.02442514756948,-0.036702501549591,-0.152984896839969,-0.402004874180775,-0.156805342971178
1.16666666666667,0.157474275666167,0.063731243421308,-0.148097516682968,0.0452173229818977,-0.0842440624179955,-0.262633978068578,0.728279504801493,-0.381614348424417,-1.44059604714335,-0.165396055394648,-0.0709012551580156,-0.140132395427645,-0.0144231343561472,-0.0279642870679931,-0.0515030775723226,-0.124700032847789,-0.344374285578028,-0.193545846370333
1.20833333333333,0.157229406661748,0.058113905918675,-0.157126791827487,0.0567604566774206,-0.113255377591857,-0.290849787358655,0.645587810793629,-0.437868601849763,-1.29935005477186,-0.166066156175687,-0.0716551692163401,-0.143894234281287,-0.0159448748217756,-0.0311521466628497,-0.068362090058781,-0.108580951734249,-0.295685690339029,-0.23149745703181
1.25,0.157097091532873,0.052110369180044,-0.164532074712253,0.0632566377983098,-0.136761700172112,-0.289398282572299,0.555955823887908,-0.459840778259022,-1.05415928997714,-0.16715783368972,-0.0723525931570098,-0.147992675411381,-0.0178280059831114,-0.0302473963366369,-0.0827814385197452,-0.0966216140779929,-0.23777439719958,-0.25143394712984
1.29166666666667,0.157577525886754,0.0467637830397099,-0.169734587254001,0.0656086933077912,-0.147072992297201,-0.263092629849714,0.464780416080043,-0.419626865868667,-0.745684012460116,-0.168346567844354,-0.0729552383306765,-0.151462326822071,-0.0204143195591956,-0.0281201238672636,-0.089404561236332,-0.0897472381747843,-0.18510776647043,-0.234639377922405
1.33333333333333,0.157722893211719,0.043616927356081,-0.172367821935024,0.063198292852659,-0.137027636853429,-0.214849672354725,0.369781515333214,-0.298456071942388,-0.397257760965559,-0.169191125826894,-0.07273606477242,-0.154080926081148,-0.0194147690422698,-0.0231738081436421,-0.0870274875732961,-0.0686460816571923,-0.12872574634731,-0.18117256664429
1.375,0.158249363861227,0.0422611845817309,-0.172204992799621,0.0602553471104369,-0.112231691138072,-0.148011112831406,0.28953446400498,-0.134757997278779,-0.0317093390224901,-0.169466208197418,-0.0711463682451786,-0.155467642235976,-0.0149382882681785,-0.00844585251189346,-0.0728131876254236,-0.0365427414503819,-0.0404243100209632,-0.085201612576292
1.41666666666667,0.158697262311069,0.0433541212918632,-0.169529406026593,0.0546762952548264,-0.0690068313139002,-0.0724217268829661,0.21202387090909,0.0802870673597684,0.305060592112071,-0.169502782645593,-0.0686132988312788,-0.15569254737425,-0.0091821320052668,0.0114868224375158,-0.0516350857039017,-0.00447784557458028,0.0540412333629897,0.0235840484182953
1.45833333333333,0.160169876883893,0.045711789785953,-0.165362164023693,0.057122071133013,-0.0212681516857988,-0.000737854912726928,0.184477719234519,0.274509397463717,0.562531764870041,-0.168894632824227,-0.0658577946890583,-0.154249453817459,0.000977958021612336,0.030087576202908,-0.0207523943936726,0.0410343365053788,0.125453435686965,0.154426666539777
1.5,0.161863600728476,0.0502566589143053,-0.159833383854323,0.0596224643641043,0.0337158208604722,0.0659307031613666,0.161922389846861,0.465039782084024,0.75070825159304,-0.168191573225362,-0.0621588206177394,-0.152014755697685,0.00997435030247114,0.0515016530186714,0.0107188391306436,0.0727885919031412,0.195622878225009,0.263882008715093
1.54166666666667,0.163759549676057,0.0567689472202822,-0.15367860266761,0.0632572292477228,0.093228875396512,0.120135563031301,0.149236334827573,0.640199062758732,0.849534787384101,-0.166568458036036,-0.057502010227625,-0.148701801301738,0.0257280037246925,0.0758417732873213,0.0438884222395765,0.128410699321671,0.266846290192126,0.360663260801627
1.58333333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0.0702022033975217,0.149467884357541,0.155386784034161,0.152904518639096,0.7697375631646,0.847549709584366,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0.0408018960687348,0.0991801317346832,0.0805389369971538,0.170589422440967,0.320153844576177,0.4552839770641
1.625,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
1.66666666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
1.70833333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
1.75,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
1.79166666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
1.83333333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
1.875,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
1.91666666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
1.95833333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.04166666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.08333333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.125,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.16666666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.20833333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.25,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.29166666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.33333333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.375,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.41666666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.45833333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.5,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.54166666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.58333333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.625,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.66666666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.70833333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.75,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.79166666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.83333333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.875,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.91666666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
2.95833333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
3,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
3.04166666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
3.08333333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
3.125,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
3.16666666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
3.20833333333333,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
3.25,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
3.29166666666667,0.16656962208119,0.064487069112617,-0.147646521791877,0,0,0,0,0,0,-0.16441435962872,-0.0522770582991062,-0.143811836326793,0,0,0,0,0,0
