time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.18265278319521,-0.0108540483978754,-0.0628680941061943,0.173964092652045,0.140134686047561,-0.104948739255001,0.950629054930697,0.557398023255396,-0.480134660020717,-0.14924354786282,-0.0928220811596669,-0.0508275117339085,0.00253452085971406,0.0936821564158907,-0.0445848861119021,-0.80359161727658,-0.426492200175146,-0.606627802756479
0.958333333333334,0.188341165820791,-0.00581459328620994,-0.0655376815153781,0.191850418765935,0.152499154950517,-0.107192852296207,0.853117699666701,0.510063239224361,-0.401005637045161,-0.147393589822924,-0.0902433514785873,-0.0529399528240431,-0.0110671788004568,0.0678655032581448,-0.0684021106433335,-0.715004637770719,-0.461413268180378,-0.599617370970658
1,0.194857544530257,0.0014700280299474,-0.0686706793638829,0.207290983293433,0.177401635157316,-0.11054831356334,0.763708541654056,0.525737110172106,-0.342700163428127,-0.144928800976853,-0.0878632430260965,-0.054554295171473,-0.0104344139449035,0.0469492445094079,-0.0791321228426422,-0.580975919775556,-0.467710647761686,-0.536280888622855
1.04166666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0.185685246640111,0.207007885457259,-0.1090959091704,0.524218177636947,0.555333521289328,-0.272862130340744,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0.00267709264978503,0.0311155801690534,-0.0749058431380255,-0.417191731627325,-0.451065260150825,-0.41863857631192
1.08333333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.125,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.16666666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.20833333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.25,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.29166666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.33333333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.375,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.41666666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.45833333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.5,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.54166666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.58333333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.625,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.66666666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.70833333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.75,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.79166666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.83333333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.875,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.91666666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
1.95833333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.04166666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.08333333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.125,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.16666666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.20833333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.25,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.29166666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.33333333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.375,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.41666666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.45833333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.5,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.54166666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.58333333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.625,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.66666666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.70833333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.75,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.79166666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.83333333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.875,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.91666666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
2.95833333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
3,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
3.04166666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
3.08333333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
3.125,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
3.16666666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
3.20833333333333,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
3.25,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
3.29166666666667,0.19834079439076,0.0104561465317148,-0.071779927223133,0,0,0,0,0,0,-0.141402606617749,-0.0855015592835576,-0.0552922267968148,0,0,0,0,0,0
