time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.410593206058878,0.194945835911832,-0.267390096288903,-0.142818192673043,-0.0121470511962709,0.101813117230061,-0.332581086119015,-0.0321793369903852,0.271530179369877,-0.300288903617859,-0.137646290784667,-0.208308764666519,0.101425130587036,0.267696800851486,0.13866053482596,0.438256451256336,0.0840274106871819,-0.277877424615773
0.458333333333333,0.400664583153034,0.197012015963903,-0.259285154980124,-0.188107456766741,0.0111423581149387,0.146565128890406,-0.471402937871314,0.0770745383380683,0.418876013209102,-0.295705869872307,-0.129923059986847,-0.203796933535396,0.113196965755154,0.253282865359857,0.119646960660871,0.41198727541228,0.00603318576162958,-0.31060502183233
0.5,0.387592853090701,0.200593590192702,-0.248640347178769,-0.247703036318345,0.0416243756109189,0.200878774653678,-0.64574951140383,0.197159102654273,0.579649005202767,-0.291074954756448,-0.122775083339312,-0.199610734249567,0.121038226395691,0.233792580874319,0.102574639781283,0.372408371846869,-0.0816515866667363,-0.328863627723661
0.541666666666667,0.37078304497362,0.204712367929407,-0.23510010417399,-0.325547669002062,0.0722178059993732,0.266134372042222,-0.869245774198785,0.295467519346339,0.759661138675708,-0.286020086289285,-0.116273242021239,-0.195532386770142,0.128088400026516,0.214109424154583,0.0901106610513148,0.336761023761868,-0.15323731457943,-0.322888620766921
0.583333333333333,0.350683165476627,0.20865189141585,-0.21838802505625,-0.411808078207391,0.0946106117484756,0.34182525466998,-1.0890704791001,0.340036070421518,0.953838658653987,-0.280917232852605,-0.110378450430748,-0.191130389492988,0.130817145873341,0.19303715684562,0.0852203354351327,0.288500841196424,-0.217747953420805,-0.285014893973809
0.625,0.329359166882198,0.21109056580995,-0.199283863797507,-0.485876863805648,0.0952786475175661,0.415603247826895,-1.2167874666727,0.28112727125329,1.10289789041354,-0.275815531589626,-0.104861149766984,-0.186425758510698,0.130701287677454,0.172266917252047,0.0845401800041191,0.236877845384509,-0.268112951912187,-0.235306957134556
0.666666666666667,0.305248504024082,0.211220325714242,-0.179139213431661,-0.561461740162751,0.0730326162403887,0.477613042312943,-1.32453097705492,0.131973092529714,1.1717300996747,-0.270307957127876,-0.0993378718760067,-0.18154067063271,0.13140421993656,0.156340346225609,0.0885336641737308,0.198227278544845,-0.288721640853971,-0.174626057616683
0.708333333333333,0.281227122455501,0.207727746964032,-0.158341524994659,-0.614826839438942,0.0248545688094911,0.525387981806091,-1.31524049989783,-0.103319254838304,1.16616432697427,-0.264741840403812,-0.0939658341144944,-0.17594672869078,0.131617725799595,0.143947987826254,0.0995425564701038,0.16378258882257,-0.290103060885167,-0.0941250410242952
0.75,0.257876922188914,0.201159262190889,-0.137189199127767,-0.643427568151407,-0.0416176709530062,0.558702424128052,-1.19909534569367,-0.375099754906243,1.09825326463417,-0.259157312660028,-0.0883603580342492,-0.169196702458924,0.13121984031726,0.137101219277015,0.119456202952197,0.132835854033922,-0.266824217668456,0.0108654809942914
0.791666666666667,0.236694995047641,0.191868763944029,-0.116902860685112,-0.641386113193165,-0.117636549815476,0.571584446314663,-0.972124603937541,-0.639294827177636,0.955711247943977,-0.253495357512978,-0.0824742619701842,-0.161449917719321,0.131176857166603,0.135457897878637,0.145486619736204,0.109450477091481,-0.2243963632874,0.123806267784026
0.833333333333333,0.217361832195569,0.180245136497937,-0.0976482058037269,-0.617476893073306,-0.194881444434089,0.566457342018436,-0.689997778854894,-0.860847768179421,0.759427213674133,-0.247454067141211,-0.0760603832711915,-0.152856486610983,0.134226134750481,0.139991582113051,0.173977505006047,0.103526192009496,-0.163345307710126,0.226643490224787
0.875,0.200071584570545,0.166105959849139,-0.0805788820242859,-0.575502950455033,-0.269741403787802,0.537878815952849,-0.377466022506812,-1.03153487649845,0.493916430825871,-0.241067471515386,-0.0698164271803017,-0.143954407791709,0.140535845697122,0.144816291275992,0.199007122742577,0.111595800647025,-0.113097896269035,0.294265361556154
0.916666666666667,0.185644678192052,0.150755376397947,-0.0672084041355674,-0.51399485683777,-0.335081594066268,0.478414131491547,-0.035449170507697,-1.1285478852002,0.141943099246924,-0.23445873322863,-0.0643218431269831,-0.135706474219267,0.148354179766235,0.143466360339299,0.211426929460728,0.124522037868646,-0.099897771722728,0.293961416961985
0.958333333333333,0.174115341308849,0.135376439132562,-0.0585298593129635,-0.435982362045192,-0.382706872417837,0.387794852212065,0.317282283825716,-1.12831633861673,-0.282258889221156,-0.228147193214788,-0.0601208267481119,-0.128921301649073,0.153655752335774,0.13118327951352,0.206642111710673,0.123808311229175,-0.137659114050885,0.217981078989353
1,0.164419865186455,0.12042631711509,-0.0546249715627849,-0.356894877092443,-0.411354952650656,0.275065573204699,0.61092226018429,-1.04339808363417,-0.72520629238048,-0.222040117248717,-0.056586172062039,-0.123547525079815,0.158517662830674,0.116004656106423,0.189716314914095,0.120961746051294,-0.18113379185754,0.103256581989359
1.04166666666667,0.156519913360698,0.106556131221139,-0.0550554228125495,-0.280584237003819,-0.417047405367677,0.148920367814155,0.836884596279024,-0.872891703354076,-1.14513905597244,-0.215196613586941,-0.0536822716608952,-0.119001920332189,0.1655864012694,0.100095111666484,0.166260637388478,0.128901561354477,-0.219438775364288,-0.0184946939885371
1.08333333333333,0.150710518940123,0.0954659962173085,-0.0585759604156582,-0.205241263415266,-0.392563863542593,0.0279582285780855,1.01721177883422,-0.602225881107255,-1.46452253911183,-0.208958358312463,-0.0511712559016674,-0.115460402422936,0.168421770620247,0.0839669886799544,0.138882780455434,0.116908776843577,-0.251530441121243,-0.13449500178701
1.125,0.14733889390902,0.0865676839961171,-0.0636854354775798,-0.12959326506704,-0.34783076417399,-0.0742157144632912,1.16530275472897,-0.292039596845267,-1.64264116639932,-0.202354163978059,-0.0486409183766559,-0.112702201505488,0.171277001503273,0.0736382440661991,0.110083501711507,0.10759638299095,-0.251943420637957,-0.235360821878092
1.16666666666667,0.146122685022345,0.0804072192539025,-0.068903136172221,-0.0575956233097763,-0.286221396048889,-0.146508631885762,1.2701628344538,0.036251793677678,-1.65732493742359,-0.196162039562433,-0.0463634881439406,-0.109586879247257,0.169154377818223,0.0631831787835717,0.0910946724051044,0.0773235741150729,-0.253931539900037,-0.275040744663449
1.20833333333333,0.147143744011148,0.0773615212476907,-0.0739828470629873,0.0110420053437361,-0.20929545884819,-0.192489425737588,1.34074290300481,0.370835235694124,-1.55486284494979,-0.191072356918203,-0.0445882072670305,-0.106556219959564,0.156806850462351,0.0508510171175931,0.0763264729588674,0.00738678219467518,-0.262796393211078,-0.289305280302715
1.25,0.149550392447274,0.0770076417886719,-0.0796816633120025,0.0686974991411068,-0.125345443743376,-0.22381946701956,1.349664182511,0.674594169417393,-1.4074056945706,-0.186749260121845,-0.0433661494910722,-0.103346365074031,0.140094404328744,0.0371945786344269,0.0679979303476806,-0.0686213001868799,-0.276386790225527,-0.27253761369408
1.29166666666667,0.152866834368131,0.0788971053667041,-0.0853017573223271,0.114204214963534,-0.0429161156104702,-0.239119013678434,1.30342239198914,0.915018812161963,-1.216228387103,-0.1829293688469,-0.0423325677078657,-0.0999077940738542,0.122767868602935,0.0260842918709988,0.0639028513618145,-0.133041345541544,-0.275408126351103,-0.241113135330011
1.33333333333333,0.156274860685771,0.0822083134240056,-0.0897584772186317,0.143074610029966,0.0309431274621104,-0.232855012280074,1.19105732482879,1.0730033909108,-0.966081603474773,-0.179860469329504,-0.0417091743606377,-0.0976645380242251,0.103137504748275,0.0155083238407912,0.0512397612792274,-0.194792586220516,-0.271348256151364,-0.253508178137083
1.375,0.158880470748919,0.0858040238364618,-0.0930181547092559,0.150701120462776,0.088097511163454,-0.210575495505811,1.0065430869131,1.12770092876149,-0.691417257052711,-0.17702803401117,-0.0408773375892317,-0.0969439518590063,0.0862003213079043,0.010974621765997,0.0289241924601382,-0.23474661509852,-0.242178718510967,-0.305253078811647
1.41666666666667,0.160811689476095,0.088940786222232,-0.0948107944823036,0.144882822702237,0.123712663391711,-0.175357968863263,0.797507297158309,1.0776569606145,-0.410647320963558,-0.175253910816663,-0.0402366351784281,-0.0972519249876707,0.066673975423521,0.00754354988213893,0.0029505267223154,-0.278815818453203,-0.213380712813088,-0.36357765921765
1.45833333333333,0.162395167553171,0.0915536650844325,-0.0953387313926584,0.132473681816186,0.140486625492037,-0.131476072080025,0.597963910334702,0.954055514630318,-0.143516650262113,-0.173996066812145,-0.0396323036226106,-0.0988721164610633,0.0482138435905945,0.00600242425321173,-0.0259685727260139,-0.309284392831793,-0.181131441232003,-0.423680649564546
1.5,0.164422654614495,0.0933795838533606,-0.0947809779524831,0.121699801273414,0.141270118298028,-0.0844161348051646,0.442101193663146,0.78302170417298,0.088414056848944,-0.172359990242874,-0.0388707712952993,-0.100598465611388,0.0382632426211251,0.00791167375965306,-0.0465234578087984,-0.29643254392286,-0.139518261288167,-0.4354380159767
1.54166666666667,0.166939332976949,0.0948166211468084,-0.0934878299537907,0.114955322299168,0.132094000139995,-0.0395352972005534,0.332804933315962,0.599393356725039,0.268037971188243,-0.169920318758525,-0.0379585856331968,-0.101488729912791,0.0390488562098321,0.0109245165079334,-0.0519057052794748,-0.238956290308279,-0.100691570150532,-0.378324854661763
1.58333333333333,0.170304271105334,0.0958767417015221,-0.0915830066653636,0.114646907862365,0.118120209656734,0.00169797970591769,0.270884009928275,0.429246346617621,0.399380582550037,-0.166940053899752,-0.0366825909945542,-0.100982913334466,0.0462319908063653,0.0169129129424447,-0.0399959090870893,-0.163949990903672,-0.0556563100230787,-0.255587751250508
1.625,0.174299921150545,0.0974365991209361,-0.0886536259400406,0.117506099979984,0.107928681385326,0.0414730490292708,0.233884330989159,0.307286690194745,0.500460690990504,-0.163354658985975,-0.0349942699899859,-0.0984858208399277,0.0583994975783344,0.0246996534703758,-0.0110106468580503,-0.0806141716251102,-0.011374624657422,-0.0816538327022918
1.66666666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0.122664533359618,0.105927876571638,0.0807261398374128,0.214167805034564,0.244157906640044,0.581212429264832,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0.0732913991624657,0.025564718536687,0.0256625417331143,-0.000764222834413109,-0.00575830918376084,0.0944097706857426
1.70833333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
1.75,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
1.79166666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
1.83333333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
1.875,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
1.91666666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
1.95833333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.04166666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.08333333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.125,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.16666666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.20833333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.25,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.29166666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.33333333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.375,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.41666666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.45833333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.5,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.54166666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.58333333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.625,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.66666666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.70833333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.75,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.79166666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.83333333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.875,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.91666666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
2.95833333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
3,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
3.04166666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
3.08333333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
3.125,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
3.16666666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
3.20833333333333,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
3.25,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
3.29166666666667,0.17883735841864,0.10003888102663,-0.0844958489203413,0,0,0,0,0,0,-0.159269506182942,-0.0338100955678041,-0.0945488010072644,0,0,0,0,0,0
