time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.18951570959075,0.0522975665067737,-0.0755689867750542,-0.253207854737828,-0.200545136074683,0.246614418093892,0.854972576937167,0.253122517552485,-0.660625222314006,-0.156484060497978,-0.170175426951614,-0.10331312044858,0.174299699241369,0.417867276626466,0.064433376044841,-0.0905232010279712,0.312988633695541,-0.433954107427707
0.708333333333333,0.191953023913949,0.0495510260212212,-0.072044449558073,-0.118251140393926,-0.117982434186685,0.162245316101606,1.28601457140995,0.572257063473775,-0.907930111606406,-0.149286373191566,-0.158878662958692,-0.100696633957863,0.155769444376344,0.408483739307553,0.0458373494077765,-0.150925939648322,0.212124012368737,-0.435980635877077
0.75,0.196649933666994,0.0487490667553761,-0.0708457124300457,0.00267577753680964,-0.0412079494438667,0.0792925263575377,1.57614218648674,0.806347699695605,-1.1049008364905,-0.143565494117582,-0.148699282442128,-0.0985480879630667,0.132137111087955,0.384486536633679,0.0295728438598488,-0.222656013381653,0.0675361795564301,-0.427312793501564
0.791666666666667,0.201402503992067,0.0493724900162525,-0.0716185477806206,0.0920934480963411,0.0242321667717865,0.00240533252190887,1.67558280791572,0.947665775897161,-1.23914831510621,-0.138980246469558,-0.139511802821056,-0.096761821774008,0.10722367410091,0.35110341031198,0.0160566134358425,-0.28749652188148,-0.0929784389433178,-0.408452303796512
0.833333333333333,0.205653885928889,0.0512357368776178,-0.0733826178553736,0.148219940554536,0.0799450165679211,-0.0593327223995416,1.6124857753434,1.01924196994729,-1.28172911541773,-0.135695445999681,-0.132060891043528,-0.0954515828904374,0.0802634011213761,0.306685135288563,0.00410904190094595,-0.350465717607577,-0.271949443006656,-0.386379453140508
0.875,0.209834348633725,0.0526813402105588,-0.0739578175668201,0.182703221641637,0.112127575418021,-0.0880151514239815,1.4690210172065,0.972987704692465,-1.1691675068924,-0.13357857070092,-0.126317327724496,-0.0949312214282929,0.0525297868230878,0.255338745491971,-0.00851915217399396,-0.405435182307138,-0.448071740963003,-0.371114225628513
0.916666666666667,0.21368627234384,0.0532305530930168,-0.0725729672603455,0.200155009651646,0.11953183980194,-0.0850771634977321,1.27497777612861,0.827740664696031,-0.943075876586058,-0.132837885448191,-0.121774963538323,-0.0953657384006483,0.0234084724927961,0.202125729304927,-0.0232436903211055,-0.456458543835606,-0.599078349878043,-0.368230547203424
0.958333333333333,0.216285814038803,0.0560089178350526,-0.0734686103812638,0.19168833192873,0.13725376216494,-0.0952966453684255,1.00117491828069,0.74542272463062,-0.814992991699369,-0.132903790096943,-0.118504204010234,-0.0966525527923823,-0.00403063276005458,0.152492473389231,-0.0399020342432128,-0.49095315021964,-0.708337573142396,-0.373785544262979
1,0.21817565324826,0.0466772332364338,-0.0668517443359893,0.17016608008103,0.0426253196180827,-0.0314566026848698,0.723695551581113,0.191599014777207,-0.384446205391462,-0.133497938652979,-0.117010813109357,-0.0985501197363978,-0.0267031983818965,0.102137318307437,-0.0562033880008564,-0.499342897591835,-0.799487908474623,-0.377286154714545
1.04166666666667,0.217783510169091,0.0417398887717048,-0.0648675622356647,0.128842199796348,0.00418262066537765,-0.0187769983870688,0.409427318988898,-0.00430002837976976,-0.264848654960625,-0.134329337401729,-0.116063918215005,-0.100648161725524,-0.0416897500077552,0.0611433148066575,-0.0683675445019855,-0.472499550491146,-0.833784226650162,-0.361101865921457
1.08333333333333,0.21494021974218,0.0378491067499318,-0.0657545789317517,0.0710126638658224,-0.0178502162366125,-0.030820431136654,0.0807361316695779,-0.0957784600163754,-0.272812581320148,-0.134960717504648,-0.115890255560185,-0.10202610304686,-0.0475579098757278,0.0269591617616545,-0.06892968457402,-0.410702315275569,-0.830912813690469,-0.296947469484631
1.125,0.212916229472722,0.0401706771487586,-0.0692229433519393,0.0306279298129816,0.0197003265023598,-0.0611026462101766,-0.108606544113556,0.0947487433187475,-0.3597053103766,-0.134936585683052,-0.116434969714796,-0.102523725969199,-0.0436019027078445,-0.00199256594028243,-0.0591744228614385,-0.317882895737442,-0.805496119744955,-0.199424403619387
1.16666666666667,0.211571553454563,0.0466657140546721,-0.0751878336107898,0.000712354051429549,0.0865890824191037,-0.102340265148032,-0.218161871899605,0.368783589829326,-0.470552499480291,-0.13414354752912,-0.11726429047801,-0.101641198963506,-0.0316337858356828,-0.0205854078775239,-0.0366190766097883,-0.207067503667061,-0.740181652986323,-0.0634121211696985
1.20833333333333,0.209958495164824,0.0532495571098293,-0.0790277330656235,-0.0208477097092248,0.135915950439071,-0.112272503156799,-0.271609046118882,0.514644916717139,-0.424170745149323,-0.132693184992003,-0.118058783025533,-0.0994206565675757,-0.0125579022166297,-0.033179662002301,-0.00448602336930403,-0.0854661820013626,-0.660139626113183,0.0892298009705736
1.25,0.209701121423057,0.0579540227510939,-0.0783909040869446,-0.0258969932197662,0.155832722937514,-0.0774099227126357,-0.243381306510194,0.506161518141462,-0.192221842647723,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0.0128312903008227,-0.0359619467717727,0.0312557029490415,0.0411599189585536,-0.552501458435019,0.229093354235428
1.29166666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.33333333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.375,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.41666666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.45833333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.5,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.54166666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.58333333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.625,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.66666666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.70833333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.75,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.79166666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.83333333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.875,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.91666666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
1.95833333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.04166666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.08333333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.125,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.16666666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.20833333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.25,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.29166666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.33333333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.375,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.41666666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.45833333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.5,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.54166666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.58333333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.625,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.66666666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.70833333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.75,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.79166666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.83333333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.875,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.91666666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
2.95833333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
3,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
3.04166666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
3.08333333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
3.125,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
3.16666666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
3.20833333333333,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
3.25,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
3.29166666666667,0.209701121423057,0.0579540227510939,-0.0783909040869446,0,0,0,0,0,0,-0.130183477502263,-0.118486832117661,-0.0961366708319025,0,0,0,0,0,0
