time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.12381269024997,0.0359012212313853,0.0140903328081958,0.0701701600254179,0.115207007859193,-0.0455348569901197,0.594774870109734,0.363146338271675,-0.536884800852545,-0.176568481512783,-0.12499317225436,0.00855365524450691,-0.0051830935182029,0.0934780054970688,-0.0316926087797395,-0.550691058549282,-0.489944187871835,-0.627662680703688
0.958333333333333,0.124873654030433,0.037296263590806,0.015556946700015,0.0765625856366313,0.105199350593297,-0.0325626516306797,0.515381001144216,0.25332683815774,-0.382466479613221,-0.174934689281388,-0.122852649726715,0.00984601072109581,-0.00936942276782282,0.0763910086064303,-0.0283283966384708,-0.466004484560565,-0.476253055716473,-0.498548244899538
1,0.126845439553925,0.0386738677692793,0.0156736660108545,0.0860421953426353,0.0946146670332008,-0.0319250731712784,0.464323500732039,0.160996279630201,-0.310537308287548,-0.172716546974716,-0.121028597241974,0.0107522450581177,-0.00433407904830293,0.0623245730818482,-0.0262402956293914,-0.355916203363106,-0.451748450039179,-0.398839717567288
1.04166666666667,0.12986660462847,0.0407628939429169,0.0142764458566464,0.10021086706859,0.0902914995720302,-0.0424249564445801,0.443070482223175,0.11331624522148,-0.300827537471808,-0.169495289084154,-0.119236574412213,0.0118528796456034,0.0116128215379177,0.0531473580157981,-0.019685682774119,-0.218663253641048,-0.409544163914565,-0.296945141153996
1.08333333333333,0.13394654604254,0.044118024983939,0.0114089103551718,0.118444504569863,0.0958436116700878,-0.0612656356799695,0.443261285651258,0.117825071951436,-0.328974860655887,-0.165192477419474,-0.116535269170583,0.0137406923831114,0.0367690013076391,0.0552165210607905,-0.00485890228685387,-0.066443862724666,-0.325087834368841,-0.177136641983306
1.125,0.139412561605411,0.0493204064896037,0.00719705056146358,0.143302576063045,0.116050081300642,-0.0857518367910173,0.472663112469946,0.185171535323812,-0.376210878838666,-0.160561297697098,-0.112182538940683,0.0164035973621395,0.0616580277232949,0.073864852602872,0.0152103182472499,0.0560960039476875,-0.183986924233364,-0.0575901972470924
1.16666666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0.174642366241092,0.14676974166219,-0.112361162948238,0.524978737405664,0.285945387168195,-0.424145329064767,-0.154107657246151,-0.106432331705294,0.0176588258402657,0.0981938564797068,0.100382604065159,0.0195345753795338,0.207820061967339,-0.0347298185257518,-0.0299405330257501
1.20833333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.25,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.29166666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.33333333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.375,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.41666666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.45833333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.5,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.54166666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.58333333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.625,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.66666666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.70833333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.75,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.79166666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.83333333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.875,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.91666666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
1.95833333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.04166666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.08333333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.125,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.16666666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.20833333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.25,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.29166666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.33333333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.375,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.41666666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.45833333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.5,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.54166666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.58333333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.625,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.66666666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.70833333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.75,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.79166666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.83333333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.875,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.91666666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
2.95833333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
3,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
3.04166666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
3.08333333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
3.125,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
3.16666666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
3.20833333333333,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
3.25,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
3.29166666666667,0.146507364075697,0.0565162692192311,0.00190224166200892,0,0,0,0,0,0,-0.154107657246151,-0.106432331705294,0.0176588258402657,0,0,0,0,0,0
