time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.254062468612328,0.113439851139708,-0.243735211910259,-0.694612364375622,-0.329962589557899,0.745842786424188,-1.85999282067418,-0.926663893956515,1.92723293587394,-0.20019261033768,-0.106287626483619,-0.168791662510687,0.442980914047773,0.332202060026897,0.326917636039071,0.329097632120944,0.307998868589176,0.0801706279738984
0.458333333333333,0.226931433615628,0.0975945900025029,-0.214895539997043,-0.734583239439917,-0.387547906507835,0.791823594802359,-1.692996999226,-1.00238238260343,1.77320772080242,-0.187790218320956,-0.095325069667502,-0.155956157535521,0.402530850197357,0.317656862085072,0.32320882514035,0.0934255829531077,0.184114078644064,0.048092191217542
0.5,0.202312103128546,0.0835602435131423,-0.187137798664362,-0.732401735678143,-0.410593390477772,0.807367185680345,-1.372325972537,-0.913212569894643,1.51441850492242,-0.177319554671186,-0.085384200660068,-0.144307159552239,0.353172920804878,0.296187017154405,0.310269712953214,-0.137891984224593,0.0522656174291163,-0.0185886806087179
0.541666666666667,0.181945571109145,0.0659578888955528,-0.151141933677839,-0.685786869583869,-0.452352313479205,0.880275857799224,-0.916594525285466,-0.921834455883092,1.55311246874167,-0.169076873910103,-0.0770967879208144,-0.135247924129082,0.292884949169435,0.262559397008891,0.277257819251594,-0.375067126240112,-0.108069208179608,-0.160940331344551
0.583333333333333,0.170185093860208,0.0568145359060296,-0.126558885371618,-0.56635834957869,-0.403548195859121,0.825165882432322,-0.220691614862862,-0.526980829219436,1.01090996033975,-0.163331775657257,-0.0707222182794977,-0.129015535572048,0.224641194145638,0.218507560616117,0.226657152534817,-0.604303479120331,-0.284607848734942,-0.353969013662227
0.625,0.167535328594364,0.0556771902159555,-0.116983953273512,-0.388551521490997,-0.291456379432876,0.64435125305414,0.598021074908407,0.0632318358430688,0.0365002331325205,-0.159598465348308,-0.0660067535847217,-0.125131380582136,0.157709476943508,0.170069476394701,0.16701030488035,-0.785770341294717,-0.447421722406727,-0.550678162042949
0.666666666666667,0.170052380891381,0.0564287614104426,-0.110983489618816,-0.203044305854875,-0.183494866611681,0.4641974704834,1.29951063489513,0.527986898867104,-0.757706030382495,-0.157341368890562,-0.0626896482789822,-0.123298017977403,0.0960299198295829,0.121973183037153,0.103884586723628,-0.911230161616712,-0.579302299855916,-0.726544469108866
0.708333333333333,0.174932796226255,0.0583199808208338,-0.108234637731117,-0.0386244214535984,-0.0890604415121329,0.293405983944545,1.77776295944719,0.847934702663819,-1.36576354002782,-0.156481641424145,-0.0604466678267736,-0.123262267394981,0.0412341830626466,0.0771927831342099,0.0413156180299236,-0.982936746496446,-0.671833142301108,-0.867589281609754
0.75,0.179918495943063,0.0608649565063391,-0.109153484039798,0.0829744141210653,-0.01230854279717,0.132049523643329,1.9808744397606,1.03149323313293,-1.82218136241969,-0.156643739654662,-0.0590115671261772,-0.124449070934865,-0.005104841570792,0.038869380193888,-0.0136592986140431,-1.00448762407092,-0.719151519502589,-0.949090926152649
0.791666666666667,0.183686193840933,0.0629817101506252,-0.113166302581786,0.15645349734279,0.0392290504486623,-0.0131475832567476,1.93689441835758,1.07010453672315,-2.12326826982596,-0.157230095162219,-0.0579322284325095,-0.125988362879914,-0.0389636788441922,0.00965889981793086,-0.0546587836411077,-0.967530196930934,-0.717209076850705,-0.954061816745296
0.833333333333333,0.185450550715339,0.0638242337743334,-0.118749165921166,0.183824584782481,0.0635065098779298,-0.12966283674387,1.6996853855648,0.980982469246549,-2.2434031414174,-0.157638818558238,-0.0570505160491553,-0.12727442753827,-0.0588068492802746,-0.00982954885985015,-0.079062075141541,-0.876103174331578,-0.672734835050908,-0.885848324129115
0.875,0.184723729747514,0.0632866181395032,-0.124753820531641,0.172897182317981,0.065294424700752,-0.211280200914233,1.33931072251406,0.809785745847274,-2.18871320974028,-0.157956726889993,-0.0565534989054035,-0.12847378535337,-0.0671946793043726,-0.0236069613358611,-0.0913644675665536,-0.751541239305212,-0.610741622893359,-0.777598190832684
0.916666666666667,0.181459927072034,0.062369450975049,-0.13187576680358,0.13154567961323,0.0584990142640404,-0.271316453180963,0.912145452693846,0.633260902166281,-2.05156061402072,-0.158010861275808,-0.0561198125443815,-0.130008838173726,-0.0662885701380106,-0.0303130540264048,-0.098253124162796,-0.609413230534726,-0.528900227337549,-0.66568467950531
0.958333333333333,0.17685082061569,0.0609460148099844,-0.137971036759245,0.0778960402128926,0.0452159808675365,-0.295220238910642,0.510777548690051,0.45961851123862,-1.77927047660697,-0.157838178250309,-0.055663784483127,-0.131682126759566,-0.060351498815241,-0.0308542757186806,-0.0998430073383186,-0.471845951866118,-0.434630045092151,-0.551023953544032
1,0.172419969180273,0.0592614842524329,-0.142694697216962,0.0321359620841897,0.0302068009561242,-0.289318038016918,0.218470216077692,0.310044099763222,-1.42832974931423,-0.157774077400953,-0.0558756712531431,-0.133516495830003,-0.0529381983285374,-0.0332246819256234,-0.097994699618076,-0.352996292396163,-0.366006444698245,-0.442139082573078
1.04166666666667,0.169271340631171,0.057201935024,-0.146268749447447,0.00403540533998261,0.0139476604103774,-0.263706797783251,0.0567267965720822,0.182583760030855,-1.05405769968353,-0.157680322566703,-0.0564788186843528,-0.134818194722252,-0.0440976214652849,-0.0350766925540007,-0.0888059303330593,-0.249793394500077,-0.30727017368897,-0.320825522291765
1.08333333333333,0.16724246741984,0.0551966914050623,-0.147524142577333,-0.0103870368254463,0.00165182333056507,-0.214291159601423,-0.015841390268538,0.0959126781568092,-0.644445099734355,-0.157371521278897,-0.0572671821930435,-0.135176943387277,-0.033569485557001,-0.035205713025964,-0.0703074611073986,-0.158022882851454,-0.251623812948636,-0.18076001065237
1.125,0.166401473982958,0.0524944939613925,-0.14599067304796,-0.0112030233574801,-0.0142226454420181,-0.144304467874653,-0.0155679289162973,0.00872775718456109,-0.219957642145894,-0.156759447540848,-0.0579728160186398,-0.134092362436447,-0.0212103816862329,-0.0320877662320746,-0.0408304684468553,-0.0751249274589706,-0.191924128619976,-0.0182115315071197
1.16666666666667,0.16667136066096,0.0509231895552262,-0.142902390621984,-0.00506462700334441,-0.0154652006603512,-0.0721392062906887,0.0143158676129635,0.00347562551764434,0.135296526455219,-0.155688131715154,-0.0589382548399246,-0.131456995244409,-0.00708184715469746,-0.0296480300404646,-0.00314033579859365,0.000516841171897026,-0.146558234519422,0.15040788850581
1.20833333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0.0129665651734955,-0.0103028721970453,0.00468260309963516,0.0913731620773983,0.026517355945808,0.446568980688982,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0.00689116373906008,-0.031852879251128,0.0329846206786967,0.0611163495038359,-0.129953717262604,0.280576310851358
1.25,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.29166666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.33333333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.375,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.41666666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.45833333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.5,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.54166666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.58333333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.625,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.66666666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.70833333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.75,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.79166666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.83333333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.875,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.91666666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
1.95833333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.04166666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.08333333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.125,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.16666666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.20833333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.25,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.29166666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.33333333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.375,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.41666666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.45833333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.5,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.54166666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.58333333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.625,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.66666666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.70833333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.75,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.79166666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.83333333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.875,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.91666666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
2.95833333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
3,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
3.04166666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
3.08333333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
3.125,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
3.16666666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
3.20833333333333,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
3.25,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
3.29166666666667,0.168628990973059,0.0498542828192869,-0.137744085863731,0,0,0,0,0,0,-0.154298850283138,-0.0606409927080255,-0.128138374284454,0,0,0,0,0,0
