time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.232166565163704,0.108236950819871,-0.223467280467847,-0.436272861006328,-0.285191396223387,0.5134533121303,-0.385542066237182,-0.745214873478562,0.773911202071461,-0.199758969340883,-0.106747960047147,-0.188819645630582,0.251221108957423,0.278696476390324,0.372058199138602,-0.11868410703773,0.286047821051428,0.165706177239541
0.458333333333333,0.218773353944673,0.0977789146378534,-0.206475789899381,-0.407563921678338,-0.289764102339003,0.502043770222481,-0.190367600605469,-0.626236477730239,0.581838790625381,-0.192460573046769,-0.0974971689313828,-0.176159306371629,0.216012912059981,0.279061304252348,0.353673544955576,-0.249555980318692,0.234740934632655,0.0546291264722729
0.5,0.206509658026249,0.089558616764634,-0.191226186906865,-0.372888287953598,-0.26873240747082,0.473347048787024,-0.00497340167687374,-0.417068469692658,0.349253206356042,-0.186224444590043,-0.0883043755677785,-0.164526203957073,0.17998936287681,0.277794781573373,0.329544159336501,-0.360190809667772,0.185033598935185,-0.061200336431788
0.541666666666667,0.195370734647552,0.0837916433362484,-0.177550230606092,-0.334667658463976,-0.227303703947217,0.432940434020336,0.161493312515553,-0.157646830867498,0.108356562573817,-0.180724381613287,-0.0790364078591077,-0.1536972680711,0.14595839264791,0.274294598311383,0.302670562668223,-0.441574989936483,0.135077640444199,-0.167713023991718
0.583333333333333,0.1850959977374,0.0783943262048103,-0.160402594280684,-0.294715426155824,-0.189855699151573,0.431461524337866,0.304782746962217,0.0315660385748176,0.0927546131883164,-0.176372161124337,-0.0703916448020296,-0.143977694451952,0.113779355453658,0.264579983522995,0.27187122279731,-0.499843688549711,0.0678115584671341,-0.272198305778352
0.625,0.177276679528603,0.0723297086830386,-0.138714266032614,-0.245067727428132,-0.163291846697695,0.466653563770629,0.465421094814589,0.146099971776516,0.224111005926917,-0.172799295069631,-0.0621893540464294,-0.135979877353398,0.0844472279356417,0.252690183629829,0.234353806129481,-0.535723963734295,0.00272921845488845,-0.387162133147149
0.666666666666667,0.172407531180005,0.0734082417408692,-0.12741290903979,-0.180562812256902,-0.0807360361411529,0.4033732404703,0.662886722479088,0.48491678772187,-0.100299577228817,-0.170271368654452,-0.054896676627449,-0.130016007465084,0.0569661888563481,0.234177788483528,0.1896009816443,-0.556998845730445,-0.0794078191023484,-0.512868818654504
0.708333333333333,0.169918899893827,0.0763411969597968,-0.117511521212265,-0.112970849113665,-0.00171876450144557,0.341935580717234,0.836201160439575,0.741917075362841,-0.349940140289905,-0.168512202848796,-0.0484733401778868,-0.12583454857836,0.0323856239701167,0.211691408194903,0.141717699019281,-0.561922640160596,-0.163632773674322,-0.628849055895436
0.75,0.168320949834419,0.0796669843793937,-0.109213871941854,-0.0574136423406233,0.0596557565247935,0.279847227037584,0.925700370643089,0.874462742624781,-0.558549745081831,-0.167390031769589,-0.0429125628964911,-0.123162204287947,0.0112163658323353,0.18647228321222,0.0940777598705185,-0.551248416976313,-0.244645902151261,-0.722314819327745
0.791666666666667,0.167456883802198,0.0824983600373843,-0.104483947988156,-0.0118892033865083,0.098387926261527,0.20158245137505,0.955492063519109,0.883779821396188,-0.800161106316729,-0.166870749164103,-0.0383475710559432,-0.121765651560108,-0.00617245564782744,0.158445736245589,0.0489131381571955,-0.525954623635557,-0.323247718077608,-0.788296954580685
0.833333333333333,0.166512266938589,0.0848059670286354,-0.103275558635264,0.0184689292298418,0.11876990656589,0.112685866542495,0.913198949702096,0.811033379547465,-1.04375286825494,-0.166776043909478,-0.0344392371936975,-0.121368470994638,-0.019510332639094,0.131976760967105,0.00910155698541213,-0.487750216203076,-0.380923833790486,-0.818228156021396
0.875,0.165365169215469,0.0863757019674229,-0.104632124515823,0.0351283427045588,0.123195057083684,0.0253055095439912,0.818811101067292,0.682210178969356,-1.23486311801868,-0.166835056667788,-0.0312546247387918,-0.121425034813283,-0.0277051758611066,0.10757201815465,-0.0216385816463592,-0.433697332891221,-0.418614029953131,-0.802921059170052
0.916666666666667,0.163732496758582,0.0874126814380012,-0.108131760362016,0.0389888120725801,0.116257585378483,-0.0550434411096436,0.686056711851207,0.526973900326359,-1.35900490494092,-0.167009950684657,-0.0290444673798474,-0.122010358980198,-0.0311914119353882,0.0813545949003503,-0.0452450812522671,-0.369004692405592,-0.457181971594215,-0.759690008525331
0.958333333333333,0.162499265285608,0.0874499311155267,-0.112258077404073,0.0415648673462376,0.0977743985183129,-0.115587612525391,0.572623607896138,0.349901498849407,-1.37496780146831,-0.16733077697685,-0.0277449181394534,-0.123462730094304,-0.0314056216990823,0.0551418511574787,-0.0657900942242831,-0.302044876640073,-0.488807384238008,-0.710828487947587
1,0.16164866400036,0.0870513885309974,-0.116573551471229,0.0433058924823046,0.0764019449151612,-0.156323651801846,0.475825456493215,0.19338502227362,-1.30182561845654,-0.167710794736556,-0.0274151437278139,-0.125256794226176,-0.0290312262526113,0.0286393525814252,-0.0800028182715877,-0.236141925530282,-0.51569903225012,-0.642763127926094
1.04166666666667,0.161441279676283,0.0862121069968925,-0.120811355358175,0.0467749412269262,0.0535181796595681,-0.178502686561612,0.404673952226797,0.0577376948672999,-1.16022672475812,-0.167927220922055,-0.0278221585971506,-0.126680570685922,-0.0233330777147075,0.00350520766856808,-0.0830428678613693,-0.167814455133942,-0.531476299458378,-0.538168246750594
1.08333333333333,0.161864866337084,0.0844591915935507,-0.124056817679854,0.0511510227906469,0.0278158099601726,-0.178684376227242,0.350044163151615,-0.065196944092253,-0.947943730474336,-0.167343143943421,-0.0290028685448678,-0.127111409254707,-0.0108330540425248,-0.0187615637449817,-0.0722635156212503,-0.0823023797825763,-0.531824553008965,-0.391760353520143
1.125,0.162498318349,0.0826771099019567,-0.126212575242603,0.0550485515587831,0.00758872236126064,-0.162167112520254,0.303462740157962,-0.141283765801253,-0.702143310887349,-0.166431586085685,-0.0300874449730407,-0.126167588131721,0.00365446729367445,-0.0325779203303834,-0.0484246661361907,-0.00404783747034039,-0.494417586600007,-0.215286750062918
1.16666666666667,0.163946547555298,0.0812125107466045,-0.127190745313628,0.0607982913097809,-0.0048714528531509,-0.133444183714221,0.273824242079924,-0.169841005818277,-0.447023355637707,-0.16506819576544,-0.0310425076348973,-0.124077247758873,0.0181026061168248,-0.0387146378273287,-0.0179511779551226,0.0597027575528336,-0.431145165233556,-0.0424854310313015
1.20833333333333,0.166151093168493,0.0808515730921766,-0.12817471793583,0.0671602091162922,-0.00267826099973564,-0.107961846701832,0.250875114006052,-0.127130092368719,-0.256957453492145,-0.163268976676534,-0.0325655494574415,-0.121054144828998,0.0316175303593619,-0.0444694206832318,0.0149069028975845,0.107591127656852,-0.377926886027123,0.108762177897891
1.25,0.168591292004948,0.0825901368484243,-0.130299246068681,0.0728058195429347,0.0186249565360813,-0.0953441634773324,0.230022057308088,-0.00990262644773159,-0.155305203361135,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0.0408756199739989,-0.0532537180929123,0.0433234598701983,0.128010860407695,-0.347785458247299,0.212948572095797
1.29166666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.33333333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.375,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.41666666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.45833333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.5,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.54166666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.58333333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.625,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.66666666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.70833333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.75,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.79166666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.83333333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.875,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.91666666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
1.95833333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.04166666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.08333333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.125,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.16666666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.20833333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.25,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.29166666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.33333333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.375,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.41666666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.45833333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.5,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.54166666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.58333333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.625,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.66666666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.70833333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.75,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.79166666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.83333333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.875,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.91666666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
2.95833333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
3,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
3.04166666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
3.08333333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
3.125,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
3.16666666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
3.20833333333333,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
3.25,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
3.29166666666667,0.168591292004948,0.0825901368484243,-0.130299246068681,0,0,0,0,0,0,-0.161533044400678,-0.0349347292136818,-0.117679139921514,0,0,0,0,0,0
