time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.268898381746235,0.0449058550251356,-0.162612665904397,-0.340790223247024,-0.39154250582267,0.750202373026755,-0.291358424550919,-0.654253769256411,1.80653607719721,-0.174955038430551,-0.239063705269367,0.0548508536031433,0.268626439902839,0.32596505842287,0.665728965433386,-0.0853907476789503,1.11751484241631,-0.488595761914601
0.541666666666667,0.261414018871809,0.0303477374097466,-0.126508820965961,-0.293017332326976,-0.394479413339897,0.860375944691824,-0.0298192908149564,-0.547013521929284,1.95938746709699,-0.165233778909165,-0.224883079985985,0.0720725407921268,0.246622731323168,0.37360493918625,0.563357460020712,-0.165133184222715,1.12091064447996,-0.848277157275623
0.583333333333333,0.256870912603006,0.0171070973606795,-0.0878215297283367,-0.228988378835071,-0.38184334199187,0.956676320184256,0.254088682202673,-0.391718525469571,2.02445645269323,-0.156639256947836,-0.210561013241854,0.0849312558624888,0.219451076675746,0.405773272717044,0.446476355057673,-0.252287543691751,1.05664343831076,-1.20435720263017
0.625,0.254521664128395,0.00508224953723339,-0.0471164964987614,-0.158695002879567,-0.357750543885154,1.0376434459739,0.51343553781425,-0.213689220315614,2.00736253523616,-0.148774449368068,-0.195171783129582,0.0941740000827112,0.193315058247855,0.433125127588928,0.328984147013363,-0.319391577524147,0.982299658382789,-1.49815257511169
0.666666666666667,0.253659600216771,-0.004519597162803,-0.0079301037351176,-0.0911572472061992,-0.31549850227892,1.07465181365905,0.712028218666978,0.0113299598376699,1.79970810616283,-0.142018427063856,-0.180282501236151,0.100165864278079,0.165706077546909,0.444087766733424,0.215492531310466,-0.380018586598647,0.849990202454843,-1.72077102359433
0.708333333333333,0.25273021802781,-0.011305213949722,0.0270202045361549,-0.0414410239189782,-0.257685864563678,1.05311772460155,0.795540096735405,0.263491497541017,1.37332574886889,-0.136960106411168,-0.165624903676023,0.104023943095901,0.132407119096927,0.444646646970181,0.116120209672531,-0.454326552832871,0.696263809621596,-1.84101467792798
0.75,0.250371874362214,-0.0150352434260637,0.0560463098218729,-0.0177161950397025,-0.186843288457628,0.973252277379341,0.750353521304668,0.527288799981246,0.770222423843227,-0.133957116949836,-0.151354857937946,0.105577776598164,0.0948368627560137,0.436832738348359,0.0285544802240976,-0.533888166277375,0.533234344817762,-1.88781518194714
0.791666666666667,0.245831327322787,-0.0157057790917943,0.0784057486046708,-0.0218699951018898,-0.105786147252958,0.842957061136459,0.591167708105734,0.787650081614622,0.0587580542207293,-0.132476540810334,-0.138296675690743,0.105320284366399,0.0575115206078958,0.417191860184083,-0.0456744533472575,-0.597229416806476,0.348520528260057,-1.8670688888499
0.833333333333333,0.238639467392158,-0.0136857264932147,0.0949097836301711,-0.052859769215536,-0.0224373218185385,0.684500554204399,0.344922998257637,1.00961010542882,-0.646832021467484,-0.131398424247635,-0.12588760878761,0.104251019460713,0.0283304876930974,0.39174749053144,-0.0993371983800419,-0.612962477494803,0.171462357871079,-1.76010867574401
0.875,0.229613584986446,-0.00981738158556206,0.105038094980635,-0.0976566258426173,0.0542661422343227,0.504374235872102,0.0844706877635047,1.16130351368332,-1.31760345294359,-0.130039879357437,-0.114849404908786,0.102520474872918,0.0111480771408291,0.356653785857579,-0.135538334455307,-0.573329475822677,-0.0150148093768351,-1.59672841310742
0.916666666666667,0.219564727923729,-0.00440763244019594,0.109791686475113,-0.144198527779136,0.119724372387654,0.319790447457877,-0.13514377661478,1.23557018947641,-1.88433681213339,-0.12802829587054,-0.105230204724625,0.100210294163812,0.00588163694957336,0.313062106389895,-0.158554084192033,-0.489064207064178,-0.203801319287625,-1.40553097961951
0.958333333333333,0.209926981219589,0.00191410518385494,0.11040029155445,-0.179684963758794,0.170858036383682,0.146012630198578,-0.265295511874549,1.23353755900404,-2.29963171526861,-0.125529430315842,-0.0971486400191071,0.0978412238741744,0.00689013648715428,0.264503195055143,-0.168243199276423,-0.392973609163324,-0.379076988441925,-1.19104188385447
1,0.201922242289774,0.00860283652075811,0.107594990079357,-0.192987140141926,0.205842205566358,-0.00854525799264733,-0.273877014784981,1.16136598202412,-2.55511463383133,-0.123049588330319,-0.0902719707868662,0.0955918311707327,0.0104821879101145,0.216822911370356,-0.166094296222848,-0.303235860339106,-0.518501962722102,-0.963942100718891
1.04166666666667,0.196493881680984,0.0148243472008035,0.10166533760026,-0.178952581032352,0.220882528297794,-0.143043792790957,-0.160932730202307,1.01491308308703,-2.67645372175819,-0.120532026694187,-0.0844821898965616,0.0941305493701852,0.0163296411824719,0.172011657221114,-0.150128896580372,-0.219811639306936,-0.619988952912148,-0.717345332386431
1.08333333333333,0.194206642841432,0.0190016909024195,0.0930466179484264,-0.138789851864889,0.20786233312477,-0.256031675428295,0.0457724886667238,0.772233719326924,-2.68166123572685,-0.117829497909089,-0.079972116791748,0.0941045556767099,0.0256503375913968,0.129250664319238,-0.118846845417415,-0.1364814957816,-0.693482837990718,-0.448888431341191
1.125,0.194628273932495,0.0209195411187677,0.0836427734389995,-0.0805920157027491,0.171121507094596,-0.334302273576983,0.293185254737917,0.470780827129057,-2.53174291645263,-0.115053656681391,-0.0755772220217855,0.0953932612755082,0.0372957618468964,0.0974944103404354,-0.0783415854366833,-0.0590703695980479,-0.705497140147447,-0.189764481949377
1.16666666666667,0.197013535900296,0.0217347032792516,0.0764146487553687,-0.0176514608065024,0.128706649117176,-0.360377420696601,0.515381256411152,0.200331095169651,-2.18120361817752,-0.112357905535555,-0.0711510192245763,0.0969838291426686,0.0480219631229445,0.076664000648394,-0.0416309957587091,-0.000416277222423854,-0.668166136265994,0.00436326596902749
1.20833333333333,0.200231200562561,0.0229088763610254,0.071364252712897,0.0391164969096358,0.093987741050974,-0.345093091958375,0.669734057322937,0.013248312287309,-1.71481312643476,-0.110043527154573,-0.0670815380938541,0.0978524297352059,0.0560263174434729,0.0593313843914998,-0.0166191434620538,0.0351382440912034,-0.622431561593363,0.112572196764038
1.25,0.203989386445361,0.0251265919901689,0.0678657127647067,0.0858494817153824,0.0747373717547972,-0.306717087133155,0.752224085402235,-0.0712501737999726,-1.23400785006282,-0.107865533080354,-0.063693815369846,0.0987756253593057,0.0610486310226713,0.0444179948672871,0.00296027246896443,0.0518252094212361,-0.574243724125926,0.176950227095186
1.29166666666667,0.207755144212586,0.029709795158581,0.0646121163405537,0.120707932747186,0.0782989398006648,-0.262635743335311,0.766829572388323,-0.0406039638961444,-0.816544669707251,-0.105907353215536,-0.0602147762039364,0.0989607009750453,0.0652154409278733,0.0353178765136817,0.0125236903921756,0.0611812332281683,-0.509354334001031,0.186103432465421
1.33333333333333,0.21130761011487,0.037365343004742,0.06122542109587,0.141178153116141,0.108350756959616,-0.221526625543305,0.715963463046261,0.0997470521374445,-0.488399713514319,-0.103757232477858,-0.0558954713600095,0.0988159523002552,0.0699572555497793,0.0391287838708761,0.0160906806344948,0.0713666806077361,-0.39958141138488,0.167391162490918
1.375,0.21452127739566,0.0472538210259867,0.0573287283979729,0.14761123106088,0.152230851481849,-0.188917136133023,0.613137591511409,0.273708895630257,-0.257702159821813,-0.101402605244442,-0.0509570151671102,0.0985969074051571,0.0744235811480708,0.0504517148520425,0.0169132953292956,0.0781950705356446,-0.277346292664144,0.140184892682956
1.41666666666667,0.218588214485104,0.0601076129780809,0.0512645737779873,0.151947222972353,0.212871545384815,-0.179804795637657,0.520002680310699,0.488665873600556,-0.172296634641894,-0.0980248554960414,-0.0444753350504666,0.0968184879819869,0.0842511249174888,0.0749231875174968,0.00230438599620594,0.106311884428163,-0.119727621499585,0.0499689890697935
1.45833333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0.15238369169715,0.273342455753083,-0.197052546416041,0.42659593620172,0.663481311040438,-0.218143880140908,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0.0839712804904225,0.109966298549161,-0.0129667722459217,0.0841307935756178,0.0553205953551238,-0.0256000251115127
1.5,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.54166666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.58333333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.625,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.66666666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.70833333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.75,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.79166666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.83333333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.875,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.91666666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
1.95833333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.04166666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.08333333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.125,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.16666666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.20833333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.25,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.29166666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.33333333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.375,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.41666666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.45833333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.5,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.54166666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.58333333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.625,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.66666666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.70833333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.75,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.79166666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.83333333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.875,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.91666666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
2.95833333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
3,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
3.04166666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
3.08333333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
3.125,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
3.16666666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
3.20833333333333,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
3.25,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
3.29166666666667,0.22292041807941,0.0746503650745873,0.0423135974018454,0,0,0,0,0,0,-0.0953439513054061,-0.0363325158084941,0.0947574996270391,0,0,0,0,0,0
