time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.213737643709777,0.0209236129001049,-0.0573308253600755,-0.596357528263516,-0.413812728712518,0.521491567669469,-0.484943832591719,-0.234057448750282,0.203116458639671,-0.227613355501391,-0.15457866591833,-0.115766081599597,0.304066112207699,0.288053699052477,0.0982522182109773,0.0617619657694883,0.18361159464159,-0.572228043315806
0.5,0.198108810442592,0.0123913345059781,-0.0503465909577534,-0.533611587784055,-0.350344081130365,0.401523857448095,-0.121828186523751,0.0921594183013845,-0.360643549555944,-0.216729458437678,-0.145483704572241,-0.111205088532122,0.291053211120584,0.275860999730124,0.0853766789849094,-0.00552314127027082,0.0929227914323709,-0.522713296133323
0.541666666666667,0.184458270149346,0.00602828940221936,-0.0487527632534979,-0.464368603534337,-0.280503325201017,0.258750739780858,0.205160725809973,0.387584396521947,-0.920955721810895,-0.206405367104934,-0.136774503415534,-0.105890774625983,0.276588495171106,0.260689252230665,0.08496592696924,-0.0680934232905084,0.00472262685165623,-0.428610011629892
0.583333333333333,0.172897171673094,0.00213290584414122,-0.0516114408255774,-0.390809071129368,-0.205865817577398,0.108659501311932,0.491094178632332,0.649938841091877,-1.4093796812228,-0.197489078315951,-0.129130824147744,-0.0999385590620445,0.254175162274418,0.236037899502377,0.091936479015081,-0.154382935199497,-0.109119699007561,-0.318790124566857
0.625,0.163343228699301,0.000591849478944043,-0.0576703589402572,-0.313274313227181,-0.130000485653052,-0.0313966171144756,0.742205632779066,0.868929171081928,-1.76378097561234,-0.189607617209702,-0.121838701520896,-0.0936396331014608,0.231129413017523,0.211009606151239,0.102550559240943,-0.226997005699535,-0.202445643296881,-0.214720563260902
0.666666666666667,0.156456284293176,0.000254499437720074,-0.0652619723805097,-0.232936667009487,-0.061028334112635,-0.14570600876499,0.960619680132111,1.01651922013502,-1.93962051494549,-0.18237284521446,-0.115094758679758,-0.0879060679266392,0.208252350242962,0.187943167295259,0.107999054664661,-0.286506022579225,-0.269517859734894,-0.151758476381451
0.708333333333333,0.152471544552132,0.00183776810066504,-0.0726072796300667,-0.150417759471423,0.00510408866217954,-0.220696663591382,1.14798024918721,1.1256784122995,-1.91103338315956,-0.175345278814692,-0.108432745001038,-0.0826609510450336,0.188261718837454,0.171280563972819,0.110762241219619,-0.322217751865868,-0.296850846787096,-0.11253181051451
0.75,0.15065071663241,0.00368340970120221,-0.0784779872774932,-0.0745004998459198,0.0527508704896276,-0.254875956046036,1.27236679249732,1.13164683968268,-1.70915698586832,-0.169106789959115,-0.10194175939574,-0.0780180950893252,0.166730589885082,0.158012814343143,0.108259830819061,-0.358493622446451,-0.304695558192555,-0.103753134723453
0.791666666666667,0.151572957121873,0.00522628960088972,-0.0814601795962067,0.000459137164940698,0.0824435733053287,-0.24518427516136,1.37074752997929,1.05782165478353,-1.35285722919646,-0.163584028122769,-0.0959780339734092,-0.0746200803223844,0.144494591489561,0.145787973590987,0.0956680364997906,-0.391845120063781,-0.306442351735242,-0.140447347013172
0.833333333333333,0.154057424364167,0.00611728587632999,-0.082477553207654,0.0644901973178559,0.0944720643785982,-0.210720511905941,1.40212189115095,0.91926019325303,-0.954551022826079,-0.159310850468733,-0.0909189479547095,-0.0720838869105069,0.118250431058405,0.130752812695424,0.0781886135891839,-0.436723196315584,-0.320272065123542,-0.191932641937634
0.875,0.156878499966504,0.00628502589750904,-0.0827462673426806,0.109571934664417,0.093097291085502,-0.168349509973881,1.3448623802753,0.746709109505864,-0.59527157378731,-0.15591789801755,-0.0864936060227246,-0.0706981202070618,0.0922936623429258,0.115901601606556,0.0560448745483389,-0.4718838345001,-0.330296810803678,-0.253472783670693
0.916666666666667,0.160064341347159,0.00593223820906552,-0.082716630785187,0.139667744972675,0.0830205050177457,-0.126902134646207,1.23148973653913,0.566976926964275,-0.305859923834987,-0.153234273801641,-0.0834212345531352,-0.0696033901515396,0.0686271107570359,0.0946507257124095,0.037074358506046,-0.490190638589674,-0.365462960787085,-0.289699058780891
0.958333333333333,0.163296100943678,0.00616749492635335,-0.0821310147453096,0.154985728010874,0.074710642014609,-0.0857619705461867,1.07422299277066,0.428572869674719,-0.0703742779727213,-0.151064269458063,-0.0814865186254473,-0.0686038652184597,0.0472139165029757,0.0684844300129561,0.0228211773025617,-0.495468276510292,-0.415257126887438,-0.299173062152861
1,0.166299912965607,0.00702662808615412,-0.0813620339656915,0.157280096017651,0.0690248722500688,-0.051057248021421,0.888772798025664,0.326194079859364,0.0941681935635078,-0.149316654257905,-0.0807223424697374,-0.0674255296648287,0.029207081477929,0.0393714052627188,0.0138795915092185,-0.483848314639863,-0.468450784593689,-0.283588838501171
1.04166666666667,0.16861584715006,0.00771364830088846,-0.0800392573930213,0.144931298049044,0.0594327909732693,-0.0186704480451482,0.672678017801847,0.224982124045932,0.218214508205804,-0.147596420399888,-0.0805297193416776,-0.0657145432216439,0.015829457626231,0.012825784812235,0.0133962380360947,-0.454479234128399,-0.500626368140729,-0.233456389782616
1.08333333333333,0.170550675274617,0.00925046642025459,-0.0783216828484909,0.127371717001223,0.0561847247003472,0.0103940095893545,0.472850027580705,0.169752499878835,0.305633421730847,-0.14597332851809,-0.0803107051497101,-0.062957980001539,0.00797290861815633,-0.00590335783123124,0.0245514561077895,-0.4058476928213,-0.49155634128657,-0.141698238445055
1.125,0.172134811265369,0.0112341403354847,-0.0756841372908099,0.107006695976718,0.0578278968776168,0.0400020409823762,0.297788686078838,0.14606202412095,0.379305472729408,-0.14436059034078,-0.0795764042056506,-0.0594999099123574,0.00431395175845552,-0.0126838852744308,0.0409479937801885,-0.348439137994115,-0.431110488604284,-0.0441847762914789
1.16666666666667,0.174218389376686,0.0139219014941214,-0.0728016157650322,0.0943832474819677,0.0645310208352519,0.0637036042549438,0.188429431534607,0.149097543430685,0.413178999593598,-0.142460937892361,-0.0783932257251934,-0.055111370448671,0.00704317167599084,-0.0117263858452303,0.0631344096797883,-0.273323293848074,-0.348016907745276,0.060797956508352
1.20833333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0.0883904823639496,0.0732268953511439,0.0742939770123055,0.128520696967444,0.159966534491449,0.383325357466759,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0.0105597870284647,-0.00474856661185372,0.0830238620078958,-0.207972654031767,-0.254001313106985,0.13644044580901
1.25,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.29166666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.33333333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.375,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.41666666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.45833333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.5,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.54166666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.58333333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.625,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.66666666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.70833333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.75,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.79166666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.83333333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.875,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.91666666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
1.95833333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.04166666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.08333333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.125,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.16666666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.20833333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.25,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.29166666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.33333333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.375,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.41666666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.45833333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.5,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.54166666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.58333333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.625,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.66666666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.70833333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.75,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.79166666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.83333333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.875,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.91666666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
2.95833333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
3,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
3.04166666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
3.08333333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
3.125,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
3.16666666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
3.20833333333333,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
3.25,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
3.29166666666667,0.176813421580555,0.0169544331203946,-0.0705640317286471,0,0,0,0,0,0,-0.140662268715337,-0.0768305198111615,-0.0504701080885475,0,0,0,0,0,0
