time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.129436548599834,-0.0108804841877737,-0.036574144695771,0.0772543676773752,0.139667790922366,-0.0917837883875168,1.08485114880556,0.674239262832379,-0.780124545558431,-0.17841224486232,-0.087103576935213,-0.0459498720430893,0.0667709229157341,0.184518083045473,0.00526243578632077,-0.611758530564488,-0.195778236395465,-0.5908199941771
0.791666666666667,0.132803400829728,-0.00787803384151591,-0.0389010782581742,0.118628264864155,0.152194221960473,-0.103777942258869,1.06844454362032,0.606044180638882,-0.691345489821361,-0.177547334625003,-0.0840563051411835,-0.0464195741769249,0.0364848445985188,0.153691709178605,-0.018841517234794,-0.631221410503965,-0.296665611803457,-0.587347403940697
0.833333333333333,0.136595876704038,-0.00445187019883072,-0.0421438966585306,0.149418307901161,0.160631643119042,-0.117820537319365,1.00810690356765,0.532327942636157,-0.626701656272968,-0.17654172070767,-0.0831704944350763,-0.0466405682350084,0.0172461728717589,0.111465733806215,-0.0337768594781216,-0.599385599482397,-0.428337822782135,-0.545234445854021
0.875,0.140356096776041,-0.000496340575566828,-0.045663809693901,0.16690035817497,0.167431639611602,-0.127276734960728,0.90035560994087,0.46499934652038,-0.553075812921593,-0.175062825217428,-0.0824209945785389,-0.0464767386786566,0.0100175590785447,0.0781085083471285,-0.0388621225233699,-0.520907130452649,-0.496291374633706,-0.467330711640024
0.916666666666667,0.143513242561972,0.00359734754415086,-0.0485178123391763,0.170709723058396,0.168804968004876,-0.124832713085206,0.751805224793415,0.384572403453786,-0.440764020617799,-0.173091639229603,-0.0810799701719662,-0.0456141428074703,0.0137101193303812,0.0581101066955929,-0.033286666742324,-0.408897822260685,-0.493350990197859,-0.357286899766684
0.958333333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0.167854140970356,0.166324465262453,-0.113576362742432,0.603290704320814,0.303519068689009,-0.311187676543807,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0.0296436984904549,0.0489562078867521,-0.01911474527006,-0.264466314985182,-0.443715487077812,-0.229631492549107
1,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.04166666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.08333333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.125,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.16666666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.20833333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.25,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.29166666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.33333333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.375,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.41666666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.45833333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.5,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.54166666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.58333333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.625,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.66666666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.70833333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.75,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.79166666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.83333333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.875,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.91666666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
1.95833333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.04166666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.08333333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.125,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.16666666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.20833333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.25,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.29166666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.33333333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.375,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.41666666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.45833333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.5,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.54166666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.58333333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.625,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.66666666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.70833333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.75,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.79166666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.83333333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.875,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.91666666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
2.95833333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
3,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
3.04166666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
3.08333333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
3.125,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
3.16666666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
3.20833333333333,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
3.25,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
3.29166666666667,0.146810867489114,0.00744061312168458,-0.050744134161677,0,0,0,0,0,0,-0.169941232636046,-0.0793156612168731,-0.0440319449088706,0,0,0,0,0,0
