time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.277655218526327,0.163115462443158,-0.19215982376221,-0.811258680152477,-0.125458931003081,0.518915554329664,-1.92913230716743,-0.355631432078421,1.43312387551285,-0.310274826655517,-0.138120758026474,-0.179193201079914,0.146391867571053,0.296764779446299,0.130565538121117,0.39159649517409,0.313064262643944,-0.570624207560825
0.458333333333333,0.248075782129936,0.154472590792868,-0.168685544229109,-0.83892840055795,-0.159871695551002,0.588469716238726,-1.69717652191537,-0.438714191435332,1.47528219084002,-0.304232263791632,-0.129261082901877,-0.173913960422953,0.154924954940388,0.290302500444204,0.114645359178406,0.358646645195176,0.227379270866337,-0.535228708929489
0.5,0.218937351295244,0.145184784423346,-0.142154107015483,-0.844224035303896,-0.189934218281042,0.659828187638928,-1.40941250051965,-0.48612897065834,1.5174964411912,-0.297031815811059,-0.12013071160539,-0.167276942246079,0.169247457333287,0.286525853704272,0.116522587698341,0.357664461496404,0.168520313405396,-0.428787013386201
0.541666666666667,0.192975530547478,0.137076622654734,-0.115231484610264,-0.811814935876022,-0.201016471938085,0.707995778518741,-1.00899754513402,-0.441134733923712,1.44912584586368,-0.288871493568606,-0.111814554978329,-0.160050550882351,0.185866289799315,0.274791849862884,0.1246763471023,0.366898723943874,0.0852994340110096,-0.314477520343886
0.583333333333333,0.171852623159568,0.130441379855551,-0.0910984077608237,-0.73834104884038,-0.193872318152843,0.711014542337694,-0.499620041561281,-0.323659185633004,1.19331516294898,-0.280075520851576,-0.104868128718594,-0.15224791838197,0.201225939093483,0.253206584866398,0.138096861366338,0.368119970115309,-0.0270124319247564,-0.19912874078874
0.625,0.155096211357438,0.125559665834486,-0.0706160651212129,-0.639822925259022,-0.171112691064023,0.672033700481822,0.0251592484960403,-0.158846023905215,0.802285851781375,-0.270055232919341,-0.098891667224137,-0.143933995465088,0.221129330844347,0.227917192418125,0.154391804098108,0.389735778755952,-0.134975077269373,-0.0918158494375261
0.666666666666667,0.142534295153968,0.122440659256682,-0.0553497684449369,-0.524931236067482,-0.136736082577556,0.588219621163847,0.525315874147135,0.0269083898438703,0.287705481945865,-0.259483884638892,-0.0937542441809871,-0.135145952142195,0.239518795022047,0.200691232511037,0.172152949289318,0.400422475557278,-0.231829476953322,0.00259565310400428
0.708333333333333,0.13309011308976,0.121284121525431,-0.0451706614436995,-0.408372295197069,-0.0923420061336551,0.472231655705969,0.943391090130529,0.221998675975241,-0.273556741819321,-0.248997589545867,-0.089157506445691,-0.126184573342846,0.252364019524327,0.173901244238709,0.187371393349174,0.383456838487722,-0.309739440962378,0.0684886183150551
0.75,0.126011343071215,0.121663124130819,-0.0393377435095492,-0.300066793703226,-0.0455603626683028,0.341492043247158,1.24943430951895,0.391746755710239,-0.796101425105802,-0.2385296626366,-0.0849166400344682,-0.117091240583251,0.259556654717482,0.15055463850512,0.200328945351039,0.344263978548986,-0.358954229602,0.112282864368835
0.791666666666667,0.121144311514511,0.122469523474935,-0.0365447664233582,-0.202684307996214,-0.00657853523307128,0.213700216044477,1.45094931453403,0.496006995474597,-1.2087027802601,-0.228602753704497,-0.0812068362427575,-0.108137493496716,0.255970540648354,0.12964117269552,0.208218564835861,0.265079469735077,-0.388699823251187,0.126019297468277
0.833333333333333,0.118268353778645,0.123008934705202,-0.0352478681735413,-0.116218836985133,0.0184363341206281,0.10598528352949,1.56843599927689,0.519100460205139,-1.45799870963597,-0.219673536739809,-0.0778901618932449,-0.0999609352453878,0.242837857458151,0.111121023088851,0.207497796066854,0.158469223611729,-0.402810432607503,0.0991398256162942
0.875,0.116969071761747,0.122742405388056,-0.0352613589750712,-0.0406579792843858,0.0264454519410933,0.0182404562890343,1.6171571241731,0.463025217568415,-1.57453739186063,-0.212370355660694,-0.0747607380276015,-0.0924815061107107,0.221595693217124,0.095390584747972,0.200861808595936,0.0347927314019981,-0.402386100156918,0.0515936711036727
0.916666666666667,0.116592642403579,0.121794063323656,-0.0359136804894278,0.0183241536199751,0.0247173059710374,-0.0466604943736222,1.58248993702422,0.373790252700047,-1.56950669685995,-0.206325235020391,-0.0720656310179434,-0.0860361574411537,0.192976091864759,0.0815446818342927,0.186544609541207,-0.0979131397734284,-0.392898133726281,-0.0202254549443508
0.958333333333333,0.116513997874739,0.119976232439862,-0.0364806170489123,0.0563863111070348,0.0159958664218872,-0.0861954414248663,1.46194358612711,0.270123402316614,-1.45469494065687,-0.200967029452203,-0.0693201403221463,-0.0803554246990468,0.162137146496193,0.0757565436022252,0.169047661063951,-0.21603324962723,-0.349744891600449,-0.0936488046010239
1,0.115841716632737,0.118313241581857,-0.0369787899091361,0.073557756323057,0.00857847812355822,-0.106678378779941,1.27069043326997,0.190780045108659,-1.27835201769671,-0.196646889625793,-0.066307617769587,-0.076120652235562,0.130757942758859,0.0747154542004297,0.143287604045889,-0.31423303172656,-0.292387391810261,-0.189229996189795
1.04166666666667,0.114644037222999,0.117494054099533,-0.0370983846562953,0.0744123445673609,0.0092965715063524,-0.110140668642434,1.04342899768244,0.161330498321999,-1.0598932612029,-0.19313409011491,-0.0628243886555361,-0.0728769007752896,0.101673131137521,0.0796002443385338,0.115247220249554,-0.384577630956158,-0.220031656475751,-0.277555896529182
1.08333333333333,0.113210622511324,0.118659334832023,-0.0376791623872734,0.0658081919310957,0.0245374767674002,-0.110664820886761,0.816746029273583,0.200735885041116,-0.869572534142559,-0.190076822324564,-0.0591468837452259,-0.0704369648178709,0.0769933403783748,0.0854955462960735,0.0859074165339743,-0.423354773571959,-0.156748532959173,-0.355432883539705
1.125,0.11234668454478,0.121960422718465,-0.039936630887885,0.0594410439082702,0.0550737220357519,-0.1192999587436,0.641416296590513,0.298630287408418,-0.749362705031908,-0.187374120266675,-0.0560839138227169,-0.0689405756782369,0.0592175301055068,0.0854699626721286,0.0562159138790397,-0.424239566430554,-0.130699145756292,-0.420483758379392
1.16666666666667,0.112283604964743,0.125572756594814,-0.0429554288244574,0.0580949706996531,0.0805632405382485,-0.127578605567342,0.519473741938103,0.355157143292318,-0.648739262183638,-0.18428570770138,-0.0542359490044173,-0.0682485413963534,0.0524135050915827,0.0756847670940134,0.0276780441783097,-0.376613800763678,-0.151789800404173,-0.468596738933098
1.20833333333333,0.112745775343242,0.128427357331594,-0.0461120140866753,0.0586511729636586,0.0927203121980852,-0.13043815236491,0.427636965649222,0.342725468379129,-0.542623059579786,-0.180720502327267,-0.0535306620435623,-0.0684425829110187,0.0540247984005935,0.0589384502846494,0.000361177712996665,-0.300997045229309,-0.19877245178163,-0.502313023945033
1.25,0.114610580982041,0.129389007956586,-0.0498771909968876,0.0677787882744936,0.0846285055875941,-0.133103524843566,0.390707401091104,0.243304023886776,-0.455263139590114,-0.176986421726157,-0.0529967184541005,-0.0692566127793484,0.0588881324131573,0.0453461899529144,-0.0226883591260774,-0.225180955758442,-0.222207251788014,-0.511280401679275
1.29166666666667,0.11761789412476,0.128827661807869,-0.0534200374914979,0.0835338273615577,0.062672049464848,-0.129813844067881,0.388568226133488,0.102375500733958,-0.357441436272303,-0.17325973077876,-0.0517120299503581,-0.0707988143455882,0.0652872406119009,0.0411174390094493,-0.0440741552781628,-0.156274289640654,-0.200377946115913,-0.511537617280786
1.33333333333333,0.121200102862824,0.126974104984934,-0.0565466230057321,0.100450518112454,0.0324242659751972,-0.120189501854726,0.391639519527391,-0.049256683042957,-0.249529745382173,-0.169547288842287,-0.0501827113926975,-0.0728436670844848,0.0726012103144549,0.040790116177149,-0.0615296964093863,-0.0954660196058851,-0.165569077366487,-0.49442400106659
1.375,0.124745882181581,0.123803926476256,-0.058783303206033,0.112409784625062,-0.00274031728265411,-0.103682895020199,0.371841437325734,-0.194228356294914,-0.132380745913114,-0.16564545344672,-0.0490146475565129,-0.074764210500609,0.081908431019618,0.038666641911891,-0.0716332651747205,-0.0373462567921256,-0.145134173192194,-0.447657085810089
1.41666666666667,0.12855182752037,0.120036874600247,-0.060541812074383,0.120724159309092,-0.0338569198385293,-0.0841375428258658,0.339737633926991,-0.294086234771051,-0.0219554402874049,-0.161819367633739,-0.0481919380318247,-0.0757739100591424,0.0889594900141007,0.0355601375660509,-0.0679587177967974,-0.000508322680605685,-0.132881037295328,-0.349201543993199
1.45833333333333,0.133839642634181,0.11590962327777,-0.062529839068397,0.139141234046589,-0.0606492497912387,-0.0694869633528596,0.357669373370305,-0.356155154917058,0.0466271005975682,-0.158057876493667,-0.0478950883284166,-0.0759348611837787,0.0944761137302542,0.0280253002628243,-0.0543660191367686,0.0233154449037805,-0.142359671585798,-0.225469025916405
1.5,0.13981148542693,0.112957061944112,-0.0636879416845921,0.157547340388372,-0.0694494061324508,-0.0501466043218563,0.374038273119102,-0.328792901515449,0.122620574051918,-0.155066974057598,-0.0482881992316241,-0.075285853982501,0.0921497965849504,0.0163953787109461,-0.0339039700959213,0.00848004332601203,-0.167304432719192,-0.0944303186055492
1.54166666666667,0.14574525479907,0.111839896339151,-0.0636116393562671,0.169863402119067,-0.0586247504004948,-0.0245253830945248,0.358755861749226,-0.220071317577771,0.213258989495799,-0.152758460866683,-0.048615525451909,-0.0733790778438967,0.0847897211393746,0.00729167153460887,-0.00567996755671379,-0.0257761972028407,-0.175914037873663,0.0468568208562171
1.58333333333333,0.150595528361532,0.112632130531002,-0.061329732248105,0.166533481202851,-0.0309752628911222,0.0134792344771765,0.278378934344564,-0.0574959348343883,0.341575728496899,-0.150860047474482,-0.0481076177338763,-0.0699536048279892,0.0746848631654872,0.00787843479570682,0.0297395029611291,-0.0649708808358662,-0.139969965049934,0.194016776912166
1.625,0.154238568616564,0.11535609431482,-0.0567844914631526,0.150907460636118,0.00924815589119275,0.0619548404194304,0.159104332301223,0.130233461680403,0.492232141608124,-0.149117449843056,-0.0462775788434848,-0.0648957957489906,0.0649196368288841,0.0202493509157641,0.0717037695379629,-0.095686815300363,-0.0590141322444223,0.342907572067256
1.66666666666667,0.156979419457056,0.119916437976944,-0.050160907424968,0.128858719034265,0.0581206714157374,0.115874634377105,0.0336618994581266,0.321191962698674,0.638425888794462,-0.147249459970608,-0.0431858408733023,-0.0581788965815857,0.0584872413619041,0.0417753109606237,0.117780319098607,-0.105942320756722,0.0467647066142214,0.481920460087964
1.70833333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0.105674816064107,0.108421736108254,0.167025176087236,-0.0734038241809432,0.483759643183161,0.745632618848519,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0.0574511429251132,0.0649767297715266,0.15861826656818,-0.0909850613613173,0.140009352912529,0.572327019354607
1.75,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
1.79166666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
1.83333333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
1.875,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
1.91666666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
1.95833333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.04166666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.08333333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.125,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.16666666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.20833333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.25,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.29166666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.33333333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.375,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.41666666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.45833333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.5,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.54166666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.58333333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.625,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.66666666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.70833333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.75,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.79166666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.83333333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.875,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.91666666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
2.95833333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
3,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
3.04166666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
3.08333333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
3.125,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
3.16666666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
3.20833333333333,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
3.25,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
3.29166666666667,0.159151663430662,0.125867007338095,-0.0420843610507469,0,0,0,0,0,0,-0.144919862116677,-0.0393794953509011,-0.0505877794126384,0,0,0,0,0,0
