time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.173719299964507,0.0147356341913097,-0.124090363893012,-0.216094189208582,-0.145381581854845,0.148078926080765,0.281082517079387,0.481753316254321,-0.518717617044497,-0.208094139278376,-0.154500349402204,-0.106338542008849,0.36714383756663,0.44037562554273,0.251144218771384,0.0886103266613112,0.50786774709451,-0.350782128983095
0.458333333333333,0.168304648930497,0.0116808598874505,-0.118890219564629,-0.176212297617417,-0.0959319425302621,0.121538996565811,0.398638475742945,0.617415013857127,-0.539582906687979,-0.196597046622729,-0.142047986933353,-0.0975340451287874,0.323572434294029,0.432928487857087,0.224053096263774,-0.109127447032759,0.373613844111269,-0.405790117537495
0.5,0.165497328417512,0.0127781367253438,-0.113774011334531,-0.126180466095046,-0.0234336345152791,0.101965168621784,0.539550271386218,0.824881851285741,-0.527102934262139,-0.186534901703415,-0.13091685204559,-0.0899659291516341,0.276912630824041,0.412227606983058,0.193189682205374,-0.284395243424606,0.205974420105821,-0.466972828394777
0.541666666666667,0.165529111430312,0.014531196180919,-0.109240560887685,-0.0650029329565412,0.0381115803447582,0.0836695095962836,0.705151259386598,0.949393783874055,-0.511033584644945,-0.177614684222468,-0.121114164690219,-0.0830178157038286,0.232108066001724,0.382125579392386,0.16485232350896,-0.419270858968252,0.0289061924275169,-0.505759851595709
0.583333333333333,0.168423804559892,0.0183448458310175,-0.105973837755971,0.00538006815538046,0.100474676034588,0.0611500501807171,0.881301874305065,1.0533821373686,-0.516824314918869,-0.170200047474456,-0.112446568349794,-0.0775549003227685,0.187348005072517,0.34641646194018,0.13238315049671,-0.529353904018639,-0.138502121501616,-0.555038460771829
0.625,0.173443190456963,0.0243703693029356,-0.103750362915286,0.0757232350554035,0.164461274555266,0.0379628289381099,1.02567323807724,1.14445529570862,-0.523727021932399,-0.164512742456307,-0.1047299377672,-0.0734158165566074,0.141546459389433,0.309092095009632,0.0983708657163299,-0.625177795085274,-0.282703150278196,-0.603873895677202
0.666666666666667,0.180920442964319,0.0319701826229586,-0.101486493007468,0.147285122468051,0.223192803064806,0.0224634990252557,1.15109963927713,1.19272178398683,-0.495697593056492,-0.160187202268813,-0.0991314296891199,-0.0709567479903281,0.0979272695907233,0.262144144640857,0.0595375988327298,-0.694178075965303,-0.4406285845268,-0.664793026518681
0.708333333333333,0.18968940791839,0.0421316956938836,-0.100276733344946,0.209396199890188,0.286427695033765,0.00432427829358249,1.21090362406978,1.25516516845384,-0.484054035989772,-0.156630214397032,-0.0946075050594789,-0.0694902906873196,0.0629396110928391,0.217564880937091,0.0244906475559444,-0.712349697537409,-0.557989248023802,-0.695972092158392
0.75,0.197261344879829,0.0514686328376311,-0.0995733000999803,0.240988160738122,0.321519765652786,-0.0125407040225566,1.12722537120817,1.1781881947247,-0.470240971308427,-0.15280820093879,-0.0908878786064456,-0.0670422032584008,0.0423540104514703,0.17859769152201,0.00876036425059874,-0.66509248962071,-0.625965954012585,-0.636472740461333
0.791666666666667,0.203221441109442,0.0579486408549627,-0.100194433557074,0.242742487747356,0.316453000623582,-0.035456044416684,0.927806077551382,0.935561914162165,-0.487008187423439,-0.148593115127693,-0.0869323105859859,-0.0632806939360158,0.0339752470137729,0.152351697205237,0.0117654358683453,-0.573668008115184,-0.626594941219128,-0.504647025960811
0.833333333333334,0.207205887029694,0.0607085691551256,-0.102989568300632,0.220755507869796,0.272652984371418,-0.0682279325328436,0.661174303835234,0.568319391360145,-0.540210717371485,-0.143465368819753,-0.0833232515813244,-0.0572548507219945,0.0412354640032278,0.13133776574262,0.0377691015368363,-0.432492350199325,-0.605915860815711,-0.299377980698259
0.875,0.210999643736792,0.0621236833190513,-0.103511249618766,0.198527005077097,0.220774181986,-0.0698453721795728,0.446981589432961,0.237785071226812,-0.446253079064885,-0.13829922549009,-0.0793601938904173,-0.0509165087917116,0.0527506090335724,0.120233827882638,0.0652656234857936,-0.299925198926861,-0.544398184623835,-0.12383236795689
0.916666666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0.172385968297857,0.202520959012279,-0.0712431137037134,0.252644334205723,0.117355606545003,-0.371854180428152,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0.0604922048479754,0.110778930168265,0.0965068993504514,-0.208727348743713,-0.486043014721117,0.0339835767951067
0.958333333333334,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.04166666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.08333333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.125,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.16666666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.20833333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.25,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.29166666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.33333333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.375,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.41666666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.45833333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.5,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.54166666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.58333333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.625,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.66666666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.70833333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.75,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.79166666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.83333333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.875,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.91666666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
1.95833333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.04166666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.08333333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.125,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.16666666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.20833333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.25,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.29166666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.33333333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.375,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.41666666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.45833333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.5,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.54166666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.58333333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.625,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.66666666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.70833333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.75,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.79166666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.83333333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.875,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.91666666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
2.95833333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
3,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
3.04166666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
3.08333333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
3.125,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
3.16666666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
3.20833333333333,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
3.25,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
3.29166666666667,0.214226523576127,0.066321206779196,-0.104481301704006,0,0,0,0,0,0,-0.13375737699143,-0.0758330626964932,-0.0437628615949599,0,0,0,0,0,0
