time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.169344055236004,0.034007633755069,-0.0845121152441659,-0.595229524837824,-0.491209267263613,0.628116412773966,-0.776656844567327,-0.598845974071946,0.598899020806099,-0.207699490762486,-0.14075775409926,-0.0956635216484003,0.335256557260982,0.309322284668909,0.266688281767577,-0.00573076946282231,0.344941714656948,-0.585429993164889
0.583333333333333,0.15097212852819,0.0212781461335652,-0.0722541396942271,-0.565440732558198,-0.440968013903304,0.526354662302617,-0.500122193255216,-0.26800994074666,0.0419049626620734,-0.199297561300414,-0.130447269542854,-0.0910403332538599,0.291524113394429,0.299665865219092,0.189351116516852,-0.198840357747521,0.238966778696042,-0.819756434178686
0.625,0.135682784014758,0.0129374498168879,-0.0660857404494983,-0.509205490324759,-0.358357619137251,0.388520196621753,-0.156421066902241,0.144705476226975,-0.57059419192345,-0.192954322928916,-0.121360170641634,-0.0892038757160503,0.24021716056206,0.280112173450943,0.107580787057446,-0.390702212358204,0.108708735777509,-1.02679938642295
0.666666666666667,0.124568277530059,0.0086746784446816,-0.0651424900216926,-0.428750494645756,-0.256375416104163,0.235297331437774,0.228935694192144,0.566049906029255,-1.13659321804296,-0.187550634453872,-0.11255536224195,-0.0856451631001498,0.188275640429588,0.262205743186642,0.0653043451015017,-0.548468903417785,0.0110573092112973,-1.01731877330777
0.708333333333333,0.118878991812299,0.00833840879072256,-0.0666272104728727,-0.317255850005204,-0.144205309519781,0.0986445380842074,0.678911833378229,0.95393178662772,-1.52406463941311,-0.183952934459118,-0.105015354850868,-0.0832131202087072,0.13314212464548,0.236212238314931,0.0296806487634846,-0.690571201893099,-0.104110307533657,-0.980020642609165
0.75,0.118655265917395,0.0105058374081347,-0.0680958547250479,-0.185741833092916,-0.0378833846131678,-0.000729701573002201,1.13471807270672,1.24595221846743,-1.67877870617421,-0.182039343178228,-0.0993518817267935,-0.0839794919795518,0.0775048835183616,0.200069675974859,-0.0200855422720073,-0.809243924702337,-0.244075610463924,-1.01748916220709
0.791666666666667,0.122756193177035,0.013864015641153,-0.0703142515575028,-0.0475957167394476,0.0503664162728887,-0.0753476281786265,1.53458595200453,1.40476390490966,-1.69794603839906,-0.181094893007347,-0.0950514341650331,-0.079647604012967,0.0301307808785689,0.160730720016544,-0.0065186044448395,-0.870462926419879,-0.375527366797029,-0.765251203058566
0.833333333333333,0.129759632133184,0.0174130804052119,-0.0729776674041702,0.0805558089383984,0.112466454668031,-0.127118403888307,1.81523415146965,1.42054990129826,-1.61265845432978,-0.18212227431905,-0.0937893862539976,-0.078235398868387,-0.0180775885584384,0.105212824346613,-0.0180641057949613,-0.918719141741747,-0.549841129327151,-0.683384307337704
0.875,0.137533979180141,0.0211040989997067,-0.0751334611888819,0.179637585067459,0.153577881066913,-0.153078040732785,1.91552831585973,1.34145992207509,-1.43099462940144,-0.181416971345727,-0.092671986250071,-0.0801780920202078,-0.0355922323159236,0.0625424586020516,-0.0499885287418671,-0.827152381325832,-0.636909029502121,-0.696550933635579
0.916666666666667,0.144812058635302,0.024828191843401,-0.0769971926972171,0.242863537434927,0.177255568599523,-0.162142009029924,1.8406030168863,1.20027652014321,-1.20889055135818,-0.180243439469413,-0.0926052305471384,-0.0808237669492433,-0.0393945670058647,0.0228357359064817,-0.060710346953002,-0.691713203742988,-0.695075313685867,-0.614879315995408
0.958333333333333,0.151020753456997,0.028599411654637,-0.078129660817033,0.27249253234428,0.186572461250662,-0.154135398995388,1.63239348900907,1.0220016965132,-0.952478508773408,-0.178296727854141,-0.0925553469295772,-0.0799989645652652,-0.0301736790615161,-0.00586928400111623,-0.0522467927663217,-0.524068141071012,-0.693399045771904,-0.464699188411279
1,0.155358614798807,0.0331172508781276,-0.0790151707215172,0.268560238247064,0.19330952643047,-0.138030228822123,1.31643925842112,0.864391549350513,-0.706825906866336,-0.175555133149956,-0.0917508546631697,-0.077619634612889,-0.0112885372568095,-0.0174844884807971,-0.0282598787420304,-0.345099433082817,-0.616828477190357,-0.27426092835001
1.04166666666667,0.158701500438301,0.0370107273064212,-0.0781739316688079,0.247240001986034,0.187958597708912,-0.10419232169214,0.983486352870301,0.683124550562839,-0.428800694907798,-0.172216294962482,-0.0898874800483906,-0.0740635377443313,0.0125292995981051,-0.0128454229646842,0.00399214581893387,-0.177365694069547,-0.482517075480042,-0.0824762777894312
1.08333333333333,0.161142030865454,0.0422266768873788,-0.0770783349010002,0.21434347743706,0.190491261110773,-0.0710903143778176,0.660314532791287,0.56930514152645,-0.205150012005125,-0.168295283290944,-0.0867066538043175,-0.0697950887399681,0.0386243876255289,0.00598419569008741,0.0369206776171842,-0.031083519328955,-0.312444164198575,0.075888143889994
1.125,0.1630623729307,0.0483490090972696,-0.0760182763290502,0.177202474358421,0.196356989854682,-0.0435102747030581,0.37757489217181,0.490461708078543,-0.047688157763747,-0.164556673818593,-0.0841607812041242,-0.0662474410867946,0.0581263155414966,0.0179207017440588,0.0563706726804295,0.0590150800058321,-0.204321410715352,0.145914050122072
1.16666666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0.150970419022459,0.203637810404679,-0.0183861236938268,0.195119411586143,0.432165654757117,0.071465268122649,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0.069965219272898,0.0174526890664363,0.0585438548044443,0.0992429323702222,-0.170149492405631,0.127810847637815
1.20833333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.25,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.29166666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.33333333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.375,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.41666666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.45833333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.5,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.54166666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.58333333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.625,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.66666666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.70833333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.75,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.79166666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.83333333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.875,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.91666666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
1.95833333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.04166666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.08333333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.125,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.16666666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.20833333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.25,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.29166666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.33333333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.375,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.41666666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.45833333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.5,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.54166666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.58333333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.625,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.66666666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.70833333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.75,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.79166666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.83333333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.875,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.91666666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
2.95833333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
3,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
3.04166666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
3.08333333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
3.125,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
3.16666666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
3.20833333333333,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
3.25,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
3.29166666666667,0.165848616301764,0.0549694114983141,-0.0746686315833831,0,0,0,0,0,0,-0.161217407978867,-0.083089971736106,-0.0640822661380371,0,0,0,0,0,0
