time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.187303691732423,0.063261083976232,-0.149346696121929,-0.689542760169072,-0.428172211975357,0.773782097725184,-0.773473854212149,-1.02267511159441,1.12246611154813,-0.195195383525782,-0.100440215840542,-0.148679221874598,0.308227504188334,0.340309322519274,0.360096239153014,-0.0593188155520143,0.397147277237881,-0.179528609772515
0.458333333333333,0.172576095026368,0.0539800794259872,-0.131804885831956,-0.602129195971496,-0.364472278818986,0.684204016300963,-0.243815696006508,-0.559486836730319,0.523471674045515,-0.185676844321437,-0.091403974391093,-0.138095495768794,0.277639021685145,0.325051851047026,0.316496617331989,-0.185667619680671,0.259780690947548,-0.337110328115833
0.5,0.162898689732856,0.0486687853460086,-0.119323331214063,-0.483616985944403,-0.276206297739275,0.563215224375001,0.325635435360824,-0.0749956749963405,-0.100603294323809,-0.176964779307212,-0.0836248575422026,-0.128750784409076,0.247439303143061,0.299153384145598,0.272608667562107,-0.287591203900401,0.100652872815349,-0.466485017464931
0.541666666666667,0.158196872836532,0.0472794272974394,-0.111626879345961,-0.343890351806334,-0.172329584580931,0.422272013929339,0.884455652318999,0.391602768341141,-0.700109722743896,-0.169401906416761,-0.0772216823271194,-0.120594651186013,0.215611565907042,0.264181615046684,0.229183732144803,-0.378814928578416,-0.0709595892082454,-0.571260386607238
0.583333333333333,0.158358120799117,0.049254965303241,-0.108284942010318,-0.192904295646422,-0.0651058485242272,0.274360240509689,1.38804608492241,0.787630507017206,-1.21840963528604,-0.162992411398462,-0.0716158056618176,-0.11361926632004,0.181680068520786,0.226431441160212,0.187519394080001,-0.461197427020382,-0.222441890439408,-0.648480103617484
0.625,0.161421329149304,0.0537495597388415,-0.107885716745631,-0.0530474069208277,0.0353440561785375,0.136901917285147,1.74936992379128,1.0813740515177,-1.59615864699908,-0.158034543690288,-0.0669652583395649,-0.108016607292109,0.144983723444059,0.186437044809005,0.146102842153562,-0.540940227948675,-0.357591852696947,-0.71158345551715
0.666666666666667,0.16538196995515,0.0597131274932967,-0.109113404638659,0.0584891465682274,0.119552141902367,0.0216939470526619,1.91890833437067,1.25045003555608,-1.80676657418582,-0.15451449339651,-0.0630574389185881,-0.103773330174292,0.108137862895276,0.147550674244801,0.105022082586594,-0.605757793774702,-0.462324224966722,-0.761011781999068
0.708333333333333,0.169374686445664,0.0658991583262832,-0.110332450281338,0.134911049704295,0.178844603783104,-0.0590504323558528,1.90296838674557,1.28004763223076,-1.82756336814692,-0.152216488097621,-0.0602993293622292,-0.100298081160815,0.0709783484701091,0.108300640620922,0.0700305043081794,-0.659090715450621,-0.54932172038343,-0.774790151196864
0.75,0.172409344789087,0.0714386636332555,-0.110717224111006,0.175182965576727,0.211185207509595,-0.10425519257062,1.73122757386606,1.18591126793319,-1.68976301781224,-0.15026734451308,-0.0577931270393672,-0.0980839268743314,0.0419515075331548,0.0780648437835612,0.0359478989979088,-0.667280991617448,-0.582445406349536,-0.782503896213488
0.791666666666667,0.1740223083652,0.0760465537164843,-0.112088930199495,0.184117819116066,0.22043977220707,-0.137203676547374,1.45342482873372,1.00972747060396,-1.52674711300866,-0.149143646889647,-0.0563056176698204,-0.0973353772090677,0.0165526718965302,0.0491024758342403,0.0016407107711625,-0.657388024995348,-0.603295127437457,-0.789963436609237
0.833333333333333,0.174771152000386,0.0796758927138162,-0.114736078551861,0.172831661098138,0.211989059116562,-0.162641816428688,1.13879625920873,0.786852409663476,-1.35848866316297,-0.147972576697418,-0.0547288910565605,-0.098279024844194,0.000151018132702086,0.0315384433252173,-0.0346060190298322,-0.608767269212215,-0.56946356727069,-0.804612704979437
0.875,0.175521201717612,0.0808856539988134,-0.116650776441927,0.155504304876155,0.178853886674223,-0.166746938793598,0.855333359099839,0.497410202562063,-1.12815148203366,-0.146995017210601,-0.0532881810443025,-0.100140491160728,-0.0108511539073804,0.0209120360165478,-0.0659556264944593,-0.546016207837008,-0.512358965657651,-0.794585209536846
0.916666666666667,0.176058328990446,0.0808043748872561,-0.118988707231305,0.133306933720493,0.137300793790607,-0.165112450633538,0.602183989586003,0.225306215821068,-0.915574457137473,-0.146161028086272,-0.0522893855150969,-0.102295709930217,-0.0173001411724101,0.0123520449969526,-0.0877620214209768,-0.474175878941329,-0.456275440350617,-0.744311943715546
0.958333333333333,0.176838291361837,0.0791428841431131,-0.121211108690326,0.11312123619344,0.0876327939000657,-0.154775772378135,0.404732829561167,-0.0341025938740031,-0.701661443424065,-0.145373475858553,-0.0516180655639072,-0.10409690481255,-0.019948241554316,0.00599875353671845,-0.0962223342492697,-0.398736831740755,-0.40091664899162,-0.644683968561522
1,0.17807766873673,0.076198234656005,-0.12207574201266,0.0979044754038931,0.0358280900923106,-0.128947053896603,0.264928118934659,-0.253930842657932,-0.460066559003089,-0.144240403428622,-0.0511822221112711,-0.10512490602593,-0.015923801659127,0.00115957506346368,-0.0911290799991216,-0.307962452859176,-0.34900134096309,-0.504019135637767
1.04166666666667,0.18000555168956,0.0730576664862795,-0.121814883143411,0.0884193950208813,-0.00739956126797697,-0.094162457614731,0.175599683194687,-0.395756891346317,-0.22372926006313,-0.142639684736933,-0.0510064196213179,-0.105032209497425,-0.0065051433374459,-0.00361663067381151,-0.0729952589680407,-0.210172265654947,-0.306398303359897,-0.332223148344056
1.08333333333333,0.182369778157019,0.0703385814786205,-0.120640203013722,0.0816941140970212,-0.0352407811792344,-0.0563841646557864,0.114341699087941,-0.444142842164728,-0.0176988905854102,-0.140588753616631,-0.0513353888258121,-0.10409202420257,0.00576713568322599,-0.00943246052172979,-0.0486092791319763,-0.1182743276576,-0.276004191557593,-0.164791320700769
1.125,0.184975422929631,0.0691239664096317,-0.11857310671278,0.077325670769554,-0.042648003849295,-0.0174033329541608,0.0749051011660501,-0.394018060488027,0.156182846471326,-0.138371817275844,-0.0519253403265428,-0.102604693246816,0.0176708224951543,-0.0155166603156811,-0.0225590661234675,-0.0445070054993671,-0.252430583823825,-0.0208005518779728
1.16666666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0.0786295536035032,-0.0281616784617671,0.0197164133098408,0.0673315932481166,-0.257290242229697,0.289522400108999,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0.0242552891253408,-0.0230880496003579,-0.00052486676619438,-0.00838175922208454,-0.239783128071335,0.0789045333664053
1.20833333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.25,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.29166666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.33333333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.375,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.41666666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.45833333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.5,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.54166666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.58333333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.625,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.66666666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.70833333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.75,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.79166666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.83333333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.875,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.91666666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
1.95833333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.04166666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.08333333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.125,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.16666666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.20833333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.25,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.29166666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.33333333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.375,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.41666666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.45833333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.5,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.54166666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.58333333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.625,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.66666666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.70833333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.75,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.79166666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.83333333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.875,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.91666666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
2.95833333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
3,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
3.04166666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
3.08333333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
3.125,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
3.16666666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
3.20833333333333,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
3.25,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
3.29166666666667,0.188280099138561,0.0699935839688116,-0.115723150380483,0,0,0,0,0,0,-0.136539540968578,-0.0529063368487332,-0.101009447918725,0,0,0,0,0,0
