time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.173763122233094,0.0334071065885981,-0.129078905756977,-0.0712714675723321,0.0814055515830996,-0.0939854355508429,0.0215203522035686,0.176672064243169,-0.407845597212898,-0.180106246266494,-0.0675650701803354,-0.109678483233763,0.00318831049644253,0.0284546183108246,-0.0187242543907773,-0.129380923177223,-0.303539233565499,-0.0842009203505627
1.33333333333333,0.169461443823207,0.0323489370255586,-0.127596314515915,-0.0809662818336797,0.0502275136935546,-0.0602912231058559,-0.0243583330039683,0.00825412737594521,-0.186874891858531,-0.179285009549618,-0.0655345769077133,-0.108866764150545,0.00496693512337762,0.0288643039298441,-0.00644031247911967,-0.097927983340057,-0.244279252970865,-0.0123503293897078
1.375,0.165781488806241,0.030907739873174,-0.126689782225911,-0.0831317447046346,0.0211334832380219,-0.0365252158047438,-0.0288019602801857,-0.1198071256472,-0.0496309769000874,-0.179095232664414,-0.0693719154946011,-0.116023464784711,0.0018702434301854,-0.0203435270751633,-0.0660159195528136,-0.0934450104483177,-0.413180034421444,-0.268652053686008
1.41666666666667,0.162963653035393,0.029716370211008,-0.126392348002456,-0.0772004044314702,0.000867489256422713,-0.0218985607347424,0.00298939387732136,-0.185535253151198,0.0227925945273278,-0.178856275346011,-0.071956913262687,-0.121796538545134,-0.000121040512522938,-0.046105129449928,-0.100550016653836,-0.0849623491779807,-0.449409638527428,-0.36892209740141
1.45833333333333,0.161272803830413,0.0284881226411242,-0.126543496160584,-0.0623770511098522,-0.0143808044774905,-0.0136820758211959,0.0678016555411573,-0.218101712285953,0.0540672399953353,-0.178563375088091,-0.0737374280728078,-0.126040702943711,-0.000810905173642558,-0.0563991226479414,-0.112379026963152,-0.0722860587667672,-0.411434708963728,-0.352051147237914
1.5,0.160668743151639,0.0272559175941938,-0.127122111896926,-0.0417794378419247,-0.0255328940740942,-0.0112281981229446,0.145683703637677,-0.226264801880045,0.054546808250803,-0.178340073935434,-0.0745326051942825,-0.129050355258429,-0.00138316421163075,-0.0536863012826687,-0.108846362095525,-0.0615736686895667,-0.323808867675893,-0.271709495540501
1.54166666666667,0.160822293494365,0.0266132692448826,-0.128278674832791,-0.0197352100257761,-0.0280211703795259,-0.0146661736851334,0.215552410003791,-0.195307127122751,0.0294301718411298,-0.178219498687686,-0.0745890046419378,-0.131099226278846,-0.00230590432438941,-0.0426224187439784,-0.0955139109351786,-0.0544401770011156,-0.216285077875712,-0.163174585578135
1.58333333333333,0.161613241736708,0.0263084817544981,-0.129338859181935,0.0015705445666206,-0.0265998250584109,-0.0176181715086132,0.269373836747155,-0.153144693904422,0.0112912179981582,-0.178189491429456,-0.0746659928070651,-0.132457793179774,-0.00346760430349121,-0.0326971188913343,-0.0782700328454028,-0.0495590669542584,-0.133543978603108,-0.0579719250510887
1.625,0.162629655371209,0.0260750045753999,-0.130346850538002,0.0191269583350603,-0.0233935502068398,-0.0200989625531457,0.296844816941397,-0.111249351609126,-0.00186815728176092,-0.178307742021674,-0.0743239600057976,-0.132790273381215,-0.00477836630538964,-0.0195421076445701,-0.0550815306446749,-0.046232264624271,-0.0512922123034209,0.0541511204206404
1.66666666666667,0.163463566966799,0.0258200398260442,-0.131699671583234,0.0329279313782619,-0.0216906438448509,-0.0249335121283879,0.30273539478013,-0.0832337492377767,-0.0226563730624985,-0.178740823100118,-0.0732296654078627,-0.13264441259541,-0.00660385992864604,-0.00349053864280795,-0.0322623027231108,-0.0459967448632504,0.0284545176610065,0.143892051394485
1.70833333333333,0.164474132811526,0.0256998366914632,-0.133186560288781,0.0429162489638225,-0.0182709166554608,-0.0297975571910369,0.29103147910891,-0.052926453792895,-0.0396358286691799,-0.179265619695803,-0.0714533807281676,-0.132379342132473,-0.0083653633550133,0.0151221604646177,-0.0136854049458416,-0.0452096467294084,0.104629654746773,0.19826289790912
1.75,0.165600372392665,0.0259455396246129,-0.134848885082752,0.0493414026421582,-0.0115308701331941,-0.0349370767191299,0.265834717051454,-0.0136142642169297,-0.0550862660776315,-0.17968456197179,-0.0695110517191405,-0.132526484313668,-0.00889445931357807,0.0311011867283751,-0.00340263092371079,-0.0391698023683629,0.155110338559837,0.206689260432791
1.79166666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
1.83333333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
1.875,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
1.91666666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
1.95833333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.04166666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.08333333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.125,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.16666666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.20833333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.25,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.29166666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.33333333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.375,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.41666666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.45833333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.5,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.54166666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.58333333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.625,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.66666666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.70833333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.75,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.79166666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.83333333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.875,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.91666666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
2.95833333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
3,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
3.04166666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
3.08333333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
3.125,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
3.16666666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
3.20833333333333,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
3.25,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
3.29166666666667,0.165600372392665,0.0259455396246129,-0.134848885082752,0,0,0,0,0,0,-0.17968456197179,-0.0695110517191405,-0.132526484313668,0,0,0,0,0,0
