time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.117765748729042,0.00369080009691591,-0.0557197103996607,0.0629592533903105,0.088620453689675,-0.0688927701234373,0.533175663816117,0.073488491646141,-0.23637362554456,-0.191618651931301,-0.0880799560073766,-0.0638405648413585,0.00357395286684421,0.0896486860198906,-0.0391090243628261,-0.432517073583776,-0.418662303913127,-0.43757707343413
1.04166666666667,0.119804186258725,0.00581764399949432,-0.0580911514185756,0.0775243966367258,0.0820797808679986,-0.0725561247242984,0.500562000912988,0.0325043592635171,-0.209090203502573,-0.190358431952158,-0.0855217403585532,-0.0630915192678296,-0.00136501497455991,0.073479080534107,-0.0329306481584396,-0.373468798878705,-0.41268460724564,-0.329256558410853
1.08333333333333,0.122697106280517,0.00882044078392476,-0.0594605320932644,0.0930202309183732,0.0847706554918907,-0.0652104412941098,0.477628744538704,0.0392114649720223,-0.138183271692914,-0.188283179178262,-0.0827291615457846,-0.060778513866818,0.00490639796360821,0.0660740519921841,-0.0119000137436186,-0.276111899725025,-0.369815065553481,-0.176330752212524
1.125,0.126922938211267,0.0132012302311943,-0.0597635282052873,0.110607735170734,0.100887790879292,-0.0485154942922099,0.467694385317138,0.103064820406292,-0.0395872463523461,-0.185002420766614,-0.0797402366997209,-0.0566934311029681,0.0215146411695433,0.0654141744907445,0.0224723296947009,-0.152425332902404,-0.305628498727346,0.00685126224727251
1.16666666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0.127393308950956,0.127690094346914,-0.0321544127449802,0.4562801135558,0.202170039869093,0.0387497704558189,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0.0416108047472823,0.064825436191398,0.0589813143892524,-0.0364819988041696,-0.25275662293867,0.164975196161589
1.20833333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.25,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.29166666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.33333333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.375,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.41666666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.45833333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.5,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.54166666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.58333333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.625,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.66666666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.70833333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.75,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.79166666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.83333333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.875,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.91666666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
1.95833333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.04166666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.08333333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.125,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.16666666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.20833333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.25,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.29166666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.33333333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.375,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.41666666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.45833333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.5,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.54166666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.58333333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.625,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.66666666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.70833333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.75,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.79166666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.83333333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.875,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.91666666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
2.95833333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
3,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
3.04166666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
3.08333333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
3.125,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
3.16666666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
3.20833333333333,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
3.25,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
3.29166666666667,0.131384090660472,0.0193441287860151,-0.0599273712740482,0,0,0,0,0,0,-0.18137992027649,-0.076837807238754,-0.0517748267346057,0,0,0,0,0,0
