time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.279559146418385,0.0736770368821303,-0.204694994276126,-0.559369466570543,-0.429379827195714,0.624479086888565,-1.28077778892039,-1.06050950046425,1.77081730510928,-0.194113387733006,-0.23723606795483,-0.0323064625798053,0.283924934711585,0.218110635746438,0.830450264994198,-0.0241698496326419,0.773749642639119,0.667363334490075
0.458333333333333,0.261929241300249,0.0579595717718379,-0.173337507682863,-0.550150810081563,-0.439160598845243,0.739474276477388,-1.00424126372685,-0.908435623018211,1.94942943500419,-0.185407887002477,-0.226541942819831,-0.00570071670872774,0.261111656406494,0.267961758826956,0.791486447752136,-0.120425894824793,0.8496980368956,0.373640995301969
0.5,0.247380600167328,0.043215213561401,-0.140626951103879,-0.509339138367155,-0.430903051434056,0.832968462471193,-0.639063146882692,-0.704041524026676,2.00140439794213,-0.177645237887427,-0.215436358057512,0.0176517717776525,0.235399493139775,0.308291027093122,0.730781244895699,-0.212348207320173,0.869735830270425,0.0386965243463739
0.541666666666667,0.235564657240629,0.0303130234793704,-0.107677870492307,-0.447291162061155,-0.402352911680207,0.896486456063001,-0.248724538333982,-0.447669782407861,1.91212512592501,-0.170860831493366,-0.204014013067925,0.0378301313062592,0.207541844745682,0.337355842131525,0.653470524493169,-0.296784756390882,0.83656444741637,-0.307270099260224
0.583333333333333,0.22607125447107,0.0196277883702054,-0.0758848522770792,-0.37474970381766,-0.356905759645384,0.92345897695978,0.11592466084469,-0.163434148953996,1.6790170837284,-0.164952978677857,-0.192959066073631,0.0549093549097639,0.178489693887737,0.353122705953909,0.565211577221846,-0.370850941782355,0.750332832078432,-0.637863718933498
0.625,0.218312229340832,0.0109951268543348,-0.0463817783281077,-0.301252024423189,-0.301088316408335,0.912421682548517,0.416580566712094,0.114861171868371,1.32256464220794,-0.15972298741117,-0.182251648835427,0.0687809181575403,0.150050976969913,0.357850819307932,0.469451815022696,-0.427893944901988,0.631113700654127,-0.940823583895595
0.666666666666667,0.211799740734669,0.00444281556297633,-0.0196765255069764,-0.232143101095979,-0.238962970112226,0.869931846862919,0.642288027828485,0.370254026054191,0.893698168502851,-0.155291168712498,-0.172006254655386,0.0792683526913711,0.122891242484456,0.352810440289335,0.369817665379972,-0.468155586931838,0.490551051676178,-1.20500104574295
0.708333333333333,0.206364446573767,-0.000401439459449288,0.00335467002264189,-0.171159081653982,-0.17489831580196,0.796040103742415,0.790233430207383,0.587368846592179,0.404977765670163,-0.151506980822725,-0.162340858303271,0.0871560390266917,0.0982567769606974,0.33989895520982,0.274761062646526,-0.489439048499504,0.341392456178435,-1.40067127941818
0.75,0.201810922727261,-0.00400886470780835,0.0224029782074844,-0.119366582128451,-0.116003387911292,0.696521139571226,0.872504593391609,0.739500299450602,-0.103768397376081,-0.148040172508827,-0.153336062911918,0.0929959158123843,0.0789129338637477,0.320171097083374,0.188014638973743,-0.483358947480166,0.190083947490868,-1.52413526110225
0.791666666666667,0.198384645093358,-0.00717982198873065,0.0380284125464114,-0.0748663211959309,-0.0696660633134114,0.582724656015385,0.906967283157613,0.809459184069315,-0.583825247970203,-0.144663894247174,-0.145132822771332,0.0970583143775254,0.0655643021675795,0.294242976872332,0.110150511997123,-0.452206260311385,0.0395046034532356,-1.58647397971814
0.833333333333333,0.195594547568681,-0.0098336856541675,0.0496646527854205,-0.0402659881039716,-0.0337795914984754,0.456691735945596,0.892246376773629,0.820209030290873,-1.02900751318859,-0.141265149659975,-0.137753865273663,0.0991155992753194,0.0579101262343472,0.263907006871355,0.0383360113169075,-0.402072239924681,-0.102428803976025,-1.61098007784397
0.875,0.193382550991776,-0.0119959737524272,0.0577788777832986,-0.0120606979052804,-0.00729346747278308,0.328741947621042,0.852143399528824,0.787534450132072,-1.40080979117912,-0.138078112431176,-0.131270957350744,0.100009610436216,0.0536578165238055,0.230504479011472,-0.0201484577109736,-0.346167835110113,-0.231320471747978,-1.57192764639398
0.916666666666667,0.191628035778411,-0.0136856787242053,0.062780484869615,0.0104482560223501,0.0114672440198842,0.20485654160637,0.794472878867908,0.726992772490105,-1.68676112344297,-0.135402273418471,-0.125507554384559,0.101082394695705,0.050063129434556,0.198055960821991,-0.0570896669983971,-0.297433632374276,-0.332230486534363,-1.44541795448312
0.958333333333333,0.190431159047316,-0.0150340197145214,0.0651959302040799,0.0284632039463436,0.0234300193599398,0.0910574962817453,0.727671349427578,0.647720101314056,-1.87618678695331,-0.133154343230534,-0.120109557718772,0.102656294192213,0.0466746386504074,0.170395105012894,-0.0747700444648791,-0.256418113413658,-0.393734428480818,-1.2583863959994
1,0.189932659294879,-0.0162118801130115,0.0653610466287393,0.0425504225709465,0.029215201738102,-0.00743594767016237,0.655764741599701,0.555348569466818,-1.96375472904237,-0.130653839653574,-0.114961872787372,0.103980960056492,0.0450127062518353,0.147029129183963,-0.0820003750465685,-0.21498798081312,-0.424170540275443,-1.06025424008606
1.04166666666667,0.190237167407392,-0.0168912162758361,0.0639978481496424,0.0555664540449944,0.0330738045545224,-0.084114297527955,0.592388453898239,0.471396556924342,-1.93930907135112,-0.127865865194685,-0.109194610497936,0.104753078736601,0.0449797089063471,0.134017339028844,-0.0824851822124776,-0.174367577081479,-0.402702489928353,-0.868732715680669
1.08333333333333,0.191232352549561,-0.0166638606926132,0.0630400573350438,0.0686129457866942,0.0400516557915919,-0.12851297602548,0.540938029569601,0.416187958829421,-1.77742364850145,-0.125817252611039,-0.103195133376889,0.105942802892155,0.0404310024287477,0.127234822012894,-0.0726485615893299,-0.161285849860186,-0.358073553917974,-0.666539005440754
1.125,0.192571103963593,-0.015059723153205,0.0637472526492489,0.0793159307406483,0.0544260052383816,-0.137605211772986,0.488524035717006,0.403852399623248,-1.4907535371805,-0.124692851947405,-0.0976157048881926,0.107930606012498,0.0320788199242164,0.120564317399776,-0.0534680310941859,-0.16729994307716,-0.321833389500993,-0.46074264905791
1.16666666666667,0.193966916323088,-0.0120944588171569,0.0665634675437643,0.0854777152829821,0.0747075751354248,-0.114320640321519,0.426394243844239,0.419202470573809,-1.1145667727242,-0.124155324702036,-0.0929644465021237,0.110220032306094,0.0220133345476068,0.108979748307983,-0.0308245703177204,-0.179655034970235,-0.31335065310595,-0.277602968142031
1.20833333333333,0.195794825596266,-0.00835650751755301,0.0716083018588656,0.0902271115198569,0.0942466184144617,-0.065963341051306,0.369191485887785,0.428007912233041,-0.69938059349378,-0.123780076883533,-0.0887593008074146,0.112541712531433,0.0133484771473364,0.0968041707172049,-0.0082476172667024,-0.183783158525637,-0.308917961848015,-0.128584668618247
1.25,0.197367330272048,-0.00395666130701266,0.0767797996740958,0.0891784458735829,0.112586841047806,-0.0187899428070077,0.297255028031055,0.430407468844623,-0.36584744751489,-0.123397394646868,-0.0847663989566275,0.114387651687385,0.00830759070403163,0.0862399643358919,0.00829804310911836,-0.171432390787405,-0.297837967098249,-0.0334202578924684
1.29166666666667,0.198982437825701,0.000304494491815487,0.0825355595801411,0.086737205193114,0.122259135546801,0.0287687384412936,0.232876482364989,0.39290340683074,-0.0907313785099496,-0.122603902105263,-0.0804684865293031,0.115404498945377,0.00955051192260786,0.0809543378852388,0.0157133063283712,-0.134144297131376,-0.265753833055363,0.00430090747874971
1.33333333333333,0.200354728167586,0.00469453641814498,0.0869420398481497,0.0803056724937082,0.127962627621971,0.0564888695279926,0.162258184339863,0.346116451013453,0.0453655682920237,-0.121325007161885,-0.0757675035524582,0.114874639342513,0.0156612187869138,0.0812447483131128,0.00841265224687899,-0.0825724733426057,-0.214902975224386,-0.0298670743455339
1.375,0.200972747413823,0.00844035473284192,0.0887959074275186,0.0655705790345995,0.123759217178186,0.0570600341639624,0.0676325927940983,0.263710485110956,0.03796622749217,-0.119625982223571,-0.0703656980829364,0.112137711272909,0.0244702403645303,0.0886865154312587,-0.0158725724324481,-0.0290780042748086,-0.1426883214357,-0.131050846670923
1.41666666666667,0.200695136508592,0.0113822614734039,0.0873986273254357,0.0423004088193588,0.112247816578032,0.0294979349036283,-0.0468251016081142,0.165432063438998,-0.091191888303573,-0.117648064774337,-0.0643887194819514,0.108531013903175,0.0329801601278347,0.101333294401679,-0.0414896397749447,0.012972648738065,-0.0614478663882256,-0.218830680049628
1.45833333333333,0.200384412218811,0.015210115158351,0.0836202002068573,0.0211360499233965,0.109014323343061,-0.0137710044838282,-0.130473439894662,0.122350857132594,-0.264410314584668,-0.115591269535466,-0.0582851055384406,0.104698918680915,0.0387169742439122,0.114077140008436,-0.0636313077358826,0.0355620441436612,0.00565702661594032,-0.275766815206124
1.5,0.200207465526566,0.0208771414738215,0.0787135788479039,0.00677484525244005,0.119367432343082,-0.0560234148561484,-0.168957256575544,0.146033625876469,-0.400867073729711,-0.113766821206907,-0.0518383442930897,0.100483362870826,0.0421615301898505,0.12581461044507,-0.0820117080260184,0.0438791787402219,0.0555677117150643,-0.305271830725751
1.54166666666667,0.20075093598771,0.0280361090000857,0.0732521002241509,0.00153946906917695,0.140189397094596,-0.0937169173621956,-0.160707214899223,0.210242242229747,-0.491779972855264,-0.111973111911786,-0.0456866607596642,0.0965766123288714,0.0437637633215822,0.132851630345775,-0.0933932838468923,0.042583016284045,0.075258215027134,-0.298353019044108
1.58333333333333,0.201607209118055,0.0375478387389662,0.0677057561762988,0.003116283773581,0.176958538332095,-0.12111656158084,-0.124409102109438,0.333853114720542,-0.521117786976385,-0.110243929568256,-0.0391471865808302,0.0935891143045624,0.0458043713250014,0.141428418047861,-0.0920276473316625,0.0435794384482158,0.099141712624781,-0.237285351217166
1.625,0.202783624934964,0.0502307310732051,0.0628481625788446,0.00870849814694005,0.23138376099183,-0.133989072533856,-0.0769766094563176,0.511441328216105,-0.481233821631512,-0.108511590943797,-0.0314267437984267,0.0918756173988546,0.0474851932251291,0.158103933212089,-0.078508848721902,0.0428609257136296,0.154383501174956,-0.134302106023216
1.66666666666667,0.204319329279682,0.0648962816278356,0.0590634443438223,0.0176767873895203,0.290133467879274,-0.132007900663162,-0.0232231246043976,0.676075745469599,-0.383767413556171,-0.107000091316992,-0.02236470564291,0.09118290809806,0.0472563375189421,0.182711008026142,-0.0580899147889674,0.033975011108397,0.234965857615945,-0.0202920413571719
1.70833333333333,0.206441268911551,0.0815102985952345,0.0563909077317546,0.0314880168455444,0.350058537432401,-0.117744924413735,0.0413886707438204,0.814728402813908,-0.25120559881514,-0.106027402734214,-0.0116628799594903,0.0912557005307082,0.044600150073318,0.21463035554337,-0.0343473372638648,0.0155777175778208,0.33212197592258,0.0875309412827414
1.75,0.209428211788031,0.0984372131387304,0.0541307840459984,0.0496552786020094,0.397260123013369,-0.102212165210157,0.113406336389716,0.872977485003086,-0.138048230330528,-0.105646045427465,-0.000449181369565323,0.092313461231746,0.0367139817634604,0.243485846762281,-0.00853799409588326,-0.0228238798179925,0.398200737133113,0.184332306421999
1.79166666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0.072020284151455,0.43507465830875,-0.093608390882595,0.190561279984731,0.878527143532737,-0.0762866226292464,-0.106307352560616,0.0116196692079284,0.0937695984321631,0.0219792547216802,0.271105382654086,0.012902119213019,-0.0840744377230364,0.446392022623573,0.243832240759155
1.83333333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
1.875,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
1.91666666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
1.95833333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.04166666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.08333333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.125,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.16666666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.20833333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.25,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.29166666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.33333333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.375,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.41666666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.45833333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.5,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.54166666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.58333333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.625,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.66666666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.70833333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.75,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.79166666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.83333333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.875,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.91666666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
2.95833333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
3,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
3.04166666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
3.08333333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
3.125,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
3.16666666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
3.20833333333333,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
3.25,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
3.29166666666667,0.213207835137448,0.116177740892307,0.0514810531267478,0,0,0,0,0,0,-0.106307352560616,0.0116196692079284,0.0937695984321631,0,0,0,0,0,0
