time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.172018427876528,0.0393938286512257,-0.0467869135724475,-0.236938353514457,-0.187061644619384,0.531886309596276,0.400009926954824,0.264591648852617,0.363412080797691,-0.201669812818534,-0.14401995898631,-0.0425523773563499,0.290814641038735,0.328775687291714,0.554405218479468,0.220609501131359,0.587531087621794,-0.688736928554185
0.458333333333333,0.163179883270673,0.0356231687729569,-0.0259402615119131,-0.220294869296817,-0.131607896553518,0.534696085192622,0.396429888892161,0.462825533036804,0.309165232261722,-0.191919642419973,-0.135980400993359,-0.0302838858933761,0.263289997924201,0.321421436007239,0.438387605226786,0.0631470714753589,0.444352253672337,-1.07064875647456
0.5,0.154969359623183,0.0341469138586408,-0.00719562471706747,-0.202929984549197,-0.06984907185034,0.517850273091097,0.396366207428431,0.65249724689893,0.176839121388875,-0.184328196930923,-0.129443780539585,-0.021709980477699,0.224173554628388,0.297149412766692,0.321231506351329,-0.11566265718691,0.254101703958544,-1.38822643152286
0.541666666666667,0.147906484779427,0.0348276621836284,0.00751090848619507,-0.180311344762424,-0.00610644851378433,0.467394475609912,0.420414225350759,0.815470138197932,-0.0782678418491056,-0.17895885378611,-0.123336441951895,-0.0166466318284073,0.175742865207287,0.270219271259892,0.205321004673594,-0.302695234194144,0.0875775092025189,-1.64191866426719
0.583333333333333,0.142690089895873,0.0366313832773501,0.0175217326197732,-0.14961295411341,0.0498109928867214,0.385317327736814,0.476573561377228,0.913729573138553,-0.425038644422334,-0.174794005481366,-0.118724056104223,-0.0128922936976403,0.129740326320121,0.232969923016598,0.111723024482074,-0.444944086972791,-0.0962233488775695,-1.7491940442366
0.625,0.139221666341037,0.0389495320714036,0.0237025218143063,-0.115410809472401,0.0924189594296524,0.287849211300578,0.538850594555501,0.935589943905688,-0.774396327902609,-0.172159357211246,-0.116286865007493,-0.00880513870680866,0.0825961135989079,0.184686573175271,0.050788530100625,-0.566643294060085,-0.292474337572998,-1.69529747096947
0.666666666666667,0.137251862175041,0.0411471443450552,0.0265814743874735,-0.0788679047030119,0.116444902878688,0.185475804144448,0.600553102915216,0.87212084549176,-1.08111038985792,-0.169550421549397,-0.113744188285535,-0.00508695308524043,0.0493904114111245,0.14641344469027,0.0107553636685757,-0.605685014857512,-0.409224094744514,-1.56047891834809
0.708333333333333,0.136301146052291,0.0426723059337087,0.026526680854893,-0.0428842441222173,0.123182588692108,0.0845594511349102,0.64854316044868,0.744475558179975,-1.32459576314479,-0.167172461467285,-0.113055269185221,-0.00127147910234648,0.0261588549872065,0.101006543380962,-0.0089789411713532,-0.594646251936501,-0.539111592414778,-1.3604935681758
0.75,0.136497094711122,0.0430624931925622,0.0251756439669875,-0.00642459031127997,0.114440500392741,-0.000509974209118917,0.690204784841771,0.572591951153848,-1.4538948002701,-0.165845440178589,-0.112956120810264,0.0026930442710853,0.00479359682734219,0.0642283236309987,-0.0151395016422482,-0.57682351569987,-0.603337175418015,-1.13913305708941
0.791666666666667,0.137454672264664,0.0437100107479932,0.0221066275372088,0.0276645416983857,0.10571266914562,-0.0740256554188768,0.714600676868695,0.431802252208254,-1.50829649077116,-0.1646469746734,-0.111920758570683,0.00628847102527108,-0.00695964234661572,0.0467411433741643,-0.014983670338447,-0.520749917763429,-0.571383681039144,-0.930925491662778
0.833333333333333,0.139501436398729,0.0454286615671836,0.0184450740708488,0.0618012436450287,0.103640693584097,-0.129101587157266,0.734487841669184,0.345750407146398,-1.47290024655473,-0.1627691399486,-0.112892846838457,0.0104520925261615,-0.00586628877349692,0.0175304864263494,-0.00403039331179545,-0.418932994041158,-0.594996655100645,-0.714019748458436
0.875,0.142900085337605,0.0483658532697036,0.0137631416465356,0.0955205675366142,0.108617060446887,-0.172801726470371,0.748289308281675,0.306205924870332,-1.39522177155044,-0.160530722163095,-0.11223115473471,0.0131639996423352,0.00126266999933618,0.00997696286205704,-0.00319057649882597,-0.309092004349307,-0.519362722649455,-0.581442651802539
0.916666666666667,0.14727126821373,0.0528665000201464,0.00732529030102258,0.126671266059435,0.122210948326428,-0.212394125656963,0.748816692520418,0.310422106338587,-1.31367242129708,-0.157080645436997,-0.110797408282682,0.0148154562734717,0.0232047896334102,0.0118964643561234,-0.00582439827153863,-0.154411653303762,-0.419503502233276,-0.48520625883738
0.958333333333334,0.15216813607644,0.0600134704657712,-0.00104311170056492,0.150446861272126,0.152060470743599,-0.252466223085778,0.716098139645557,0.385850563489656,-1.25077522173305,-0.152023971784263,-0.108290568172756,0.0150706462275991,0.0557190560690601,0.0250708338583661,-0.0180358349497895,0.0167641615117319,-0.284898103004275,-0.45376167830778
1,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.04166666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.08333333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.125,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.16666666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.20833333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.25,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.29166666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.33333333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.375,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.41666666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.45833333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.5,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.54166666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.58333333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.625,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.66666666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.70833333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.75,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.79166666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.83333333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.875,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.91666666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
1.95833333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.04166666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.08333333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.125,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.16666666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.20833333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.25,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.29166666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.33333333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.375,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.41666666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.45833333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.5,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.54166666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.58333333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.625,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.66666666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.70833333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.75,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.79166666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.83333333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.875,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.91666666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
2.95833333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
3,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
3.04166666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
3.08333333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
3.125,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
3.16666666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
3.20833333333333,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
3.25,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
3.29166666666667,0.15216813607644,0.0600134704657712,-0.00104311170056492,0,0,0,0,0,0,-0.152023971784263,-0.108290568172756,0.0150706462275991,0,0,0,0,0,0
