time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.188565925954265,0.117749214337188,-0.114686152843137,-0.120647729476623,-0.229346355673638,0.118197516625785,0.689358599186298,-0.32873631655059,-0.533383929248707,-0.200231490468319,-0.136349626301911,-0.154422268030628,0.192773634746034,0.379805216958627,0.118751156846974,-0.0486344696204089,0.29264630493807,-0.334554015566604
0.458333333333333,0.18515465923659,0.108598861569548,-0.112429430247498,-0.0816896585397295,-0.241770894496825,0.07912549186965,0.732635959709589,-0.319456638602433,-0.606689417897862,-0.193567350214315,-0.125596995648125,-0.149207929940754,0.175762267061756,0.359747282569033,0.112090928625298,-0.109589252607736,0.14654427116016,-0.302180107269118
0.5,0.182342696863673,0.099018468189792,-0.111229677833808,-0.0490490139886868,-0.252493132674908,0.0427099979771768,0.739975632580009,-0.301574088971244,-0.655434919833633,-0.187634716557594,-0.115770312804286,-0.144127607094528,0.158008522928963,0.332221161697504,0.107760030056553,-0.163133644272912,-0.00771360975740695,-0.26683142842645
0.541666666666667,0.179224105116233,0.0898351951224126,-0.110338711699645,-0.0302046855532672,-0.255909572428064,0.0148750461350412,0.684846115872397,-0.256218297910381,-0.657201540434055,-0.182592471059873,-0.106798297161532,-0.138712032599654,0.138836622127514,0.301298789117534,0.10876907328603,-0.213566202682428,-0.147489530308512,-0.214309332945026
0.583333333333333,0.176127925785173,0.081587867531884,-0.10972226482474,-0.0204461339342008,-0.247222973356878,-0.00520911502348485,0.59902866003238,-0.167253028366811,-0.62422443869035,-0.178253110927303,-0.0993328229602389,-0.133653397521671,0.118628802955319,0.263537983121951,0.108138556865241,-0.257974704799086,-0.290003776918311,-0.178140273971259
0.625,0.173155930497715,0.0739428047570505,-0.109000148345628,-0.0161397668963976,-0.23315312227845,-0.0164151707722745,0.506545109715615,-0.0714725956171133,-0.559014346533498,-0.174622029211315,-0.0926597643938166,-0.12862009645638,0.0978621289154443,0.226828275257937,0.108446451620561,-0.297800662641727,-0.402388354503024,-0.144352689578693
0.666666666666667,0.171549504303071,0.0661203263217108,-0.107492481328696,-0.00670649924955408,-0.221094204539457,-0.0151768621840322,0.453451510549567,-0.0031219900237009,-0.450366641802277,-0.171913233426672,-0.0868435819476454,-0.124065802629439,0.0748304685431691,0.191832031709656,0.104664975348282,-0.340010073316304,-0.486389966933827,-0.134771331731433
0.708333333333333,0.171004069844006,0.0582504515266871,-0.104380626045655,0.00874279057421203,-0.211876844683744,0.00275026470280162,0.43550963297261,0.0394640944699327,-0.289126949098969,-0.169898329495821,-0.0817368892925109,-0.119820748133057,0.0529684735916694,0.158573687832954,0.0994009961175773,-0.370184549391028,-0.545241398788217,-0.133685640834663
0.75,0.171033022223346,0.0516913755743181,-0.101232032339619,0.0247735169117529,-0.193856980645614,0.0199548741819131,0.423006349781459,0.112959550044719,-0.161844301890686,-0.168885823254805,-0.0769500587079729,-0.116522950844982,0.0299418954662621,0.129990716966806,0.0880417794647296,-0.400057180525153,-0.571802870706397,-0.159791044403848
0.791666666666667,0.170528056256635,0.04766886541099,-0.0986155992094579,0.0299911242081955,-0.157310644533407,0.0301337857036026,0.364759829576048,0.253939843808473,-0.0880203152236767,-0.168307593329791,-0.0724737775346855,-0.114885803087894,0.0112589330273515,0.106888511352647,0.0648124727159155,-0.405274533540929,-0.569297963262243,-0.233275123221949
0.833333333333333,0.168464615677116,0.0467756075561101,-0.0958762819964947,0.0192722733777971,-0.102241461081617,0.0387126329028926,0.249509929386033,0.448808009223011,-0.0349069901717566,-0.16842428220313,-0.0684121685812607,-0.113310204783629,-0.00513052193357599,0.0872657323908747,0.0458565683618501,-0.400306616335798,-0.552389574828404,-0.273336449798062
0.875,0.166116373146936,0.0481381328957847,-0.0934287072814182,0.00472013361882129,-0.0381844511955936,0.0432492255131834,0.138325867318579,0.64782476533089,-0.00914606384385572,-0.16818320876076,-0.0656057892330393,-0.112702219563864,-0.0139133911726898,0.0647222800157484,0.0235945672337161,-0.364158585092876,-0.550222118347005,-0.321414622910337
0.916666666666667,0.163971748539616,0.0513903681125791,-0.0921356972056271,-0.00942062986330703,0.0287748945844492,0.0362003066676748,0.0516379646304601,0.821999293235661,-0.0392467942317278,-0.167934253602039,-0.0640569926063147,-0.112817262453437,-0.0187253360707825,0.040369856767074,0.000969921691426193,-0.318300119800712,-0.55634707525942,-0.361812193826636
0.958333333333333,0.161125069640584,0.0566694574142201,-0.091961852728448,-0.0226000668093999,0.0930116108948831,0.021390029951074,-0.015285202067761,0.952057541434461,-0.0975197138526692,-0.1683774048978,-0.0624080612262208,-0.114177350532214,-0.0234612283560311,0.0225182944862373,-0.0253063779911035,-0.280246207561185,-0.53210148712731,-0.410959219939
1,0.158945136842095,0.0627911695484855,-0.0930689618612479,-0.0293718343257571,0.146236604284463,-0.000276117006255976,-0.042092146082683,1.01011276972431,-0.174506923002316,-0.169081350867986,-0.0605970732261914,-0.116139928390992,-0.0278106833379363,0.012579729742646,-0.0481732409906655,-0.248271674208141,-0.477832979925041,-0.436193402407877
1.04166666666667,0.157918387482794,0.0680960344911907,-0.0947563776092011,-0.0285640944692241,0.176596328000122,-0.0211157702518498,-0.029653471248096,0.957067034046716,-0.23375231929493,-0.169402235304829,-0.0583099935930351,-0.118306992830594,-0.0277442155654384,0.0124446163592453,-0.0644582598403813,-0.202558699258309,-0.390755206103352,-0.426716849868608
1.08333333333333,0.158031052288732,0.0724365914386599,-0.0971722885797976,-0.0173834913286257,0.185999935796356,-0.0418102251130194,0.0253568169409716,0.822498057397564,-0.28166088165235,-0.16926999723009,-0.0549707561593867,-0.119823195415403,-0.0214532661746497,0.0240295068863401,-0.0679183420793514,-0.138184420502471,-0.268312247761427,-0.363161760120571
1.125,0.159096819518414,0.0754873366241557,-0.100340068820356,0.00436612777288577,0.174791513813279,-0.0629321681257931,0.116308674815712,0.622487378113167,-0.322725853004632,-0.16874968874706,-0.0513793510430989,-0.120215683803049,-0.00910030671828252,0.0363064261876234,-0.0579447161888626,-0.0582114598546431,-0.1654126368715,-0.252619810464515
1.16666666666667,0.161352270591747,0.077278448688427,-0.103300346416968,0.0302702847268188,0.1515833644571,-0.0764687788119106,0.208145410969997,0.406957924139837,-0.322497566405474,-0.167580873506827,-0.0480364299284123,-0.119872581291343,0.006376273719312,0.0462033300862837,-0.0421720385850384,0.0195126806668209,-0.0921104035346516,-0.137372682787227
1.20833333333333,0.164818658685313,0.0781991364718764,-0.10599533883009,0.0586449399329022,0.123479599112391,-0.0837897932972263,0.293953078288618,0.209836124305875,-0.295774275571388,-0.166152814404229,-0.0449677284975942,-0.118661840199078,0.0201286495491284,0.0539184384768359,-0.0216415411495964,0.0756753962703518,-0.040884519538243,-0.0228648426726945
1.25,0.16947081714389,0.0788454191595705,-0.109010856664948,0.0881369519764704,0.0982618593689915,-0.0904939648511918,0.368818312194179,0.061908278381564,-0.271356289524129,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0.0314147545242476,0.0592085358910965,0.00407099331380966,0.110760436214107,-0.0106517488547991,0.0941481750784349
1.29166666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.33333333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.375,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.41666666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.45833333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.5,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.54166666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.58333333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.625,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.66666666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.70833333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.75,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.79166666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.83333333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.875,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.91666666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
1.95833333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.04166666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.08333333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.125,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.16666666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.20833333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.25,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.29166666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.33333333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.375,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.41666666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.45833333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.5,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.54166666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.58333333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.625,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.66666666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.70833333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.75,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.79166666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.83333333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.875,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.91666666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
2.95833333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
3,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
3.04166666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
3.08333333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
3.125,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
3.16666666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
3.20833333333333,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
3.25,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
3.29166666666667,0.16947081714389,0.0788454191595705,-0.109010856664948,0,0,0,0,0,0,-0.164518683008005,-0.0421783294383687,-0.116453121588083,0,0,0,0,0,0
