time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.268384324811414,0.153696280117793,-0.215692797733475,-0.651513682669364,-0.260830231205344,0.488972982486801,-1.43955209016293,-0.581103394556934,1.1780043590667,-0.205897485498017,-0.084472905461537,-0.197338303439763,0.327732429449176,0.383250812377353,-0.0581655529277701,0.16756915372524,0.0707889812097425,-1.04145972807891
0.458333333333333,0.243079342973317,0.140026634406785,-0.198884707460652,-0.674026271584969,-0.295513269504409,0.500989807708265,-1.27922374509732,-0.620045900322239,1.01579963128493,-0.197803994267114,-0.0769995721022216,-0.199094665086348,0.283768306461159,0.340166879853969,-0.0845078096664467,-0.0479949888802705,-0.134290029983381,-0.965241351951918
0.5,0.219209972310407,0.126345683628519,-0.184183055954241,-0.674466009199048,-0.31695716805442,0.485697912889324,-1.04826266061347,-0.592116673637001,0.761259156167778,-0.191361798591212,-0.0705780913830858,-0.200291863318837,0.234275747091864,0.297831353637157,-0.0924179432135373,-0.250509701586266,-0.300740007974983,-0.822980246172757
0.541666666666667,0.198356148783443,0.113592001314938,-0.173746735767409,-0.641954499172224,-0.319757906101477,0.431225913192714,-0.714680543833815,-0.487624735862308,0.381780455001774,-0.186879450673555,-0.0652072055850105,-0.201157637564019,0.180758639369526,0.255096131397596,-0.0886214303969806,-0.434732265053806,-0.437686262834256,-0.655695165958592
0.583333333333333,0.180566419624688,0.101992533387009,-0.168861164005217,-0.58446907659187,-0.306918274480463,0.336750867697066,-0.333898508708456,-0.334798078169247,-0.103196474420702,-0.183588946846178,-0.0604865504277392,-0.201621455892896,0.130564599569308,0.21709482615998,-0.0755213663810843,-0.570732626610773,-0.527866941772045,-0.478241133936663
0.625,0.166549805239589,0.0910988007659004,-0.169780500635383,-0.503267718055288,-0.286151216094516,0.210318411697562,0.0829830727421925,-0.174149603883485,-0.638461539435104,-0.180990751362154,-0.0565142739423117,-0.201173816113252,0.0870135775769872,0.182297663059796,-0.0525573617796347,-0.653765153852691,-0.58823061964509,-0.290046875391899
0.666666666666667,0.156881588824229,0.0820468648990588,-0.174647356695986,-0.400369479348613,-0.251952141136813,0.078027277754204,0.518403450220057,0.0154021105384975,-1.09993749943767,-0.178837936161306,-0.0537259328184348,-0.19990824176861,0.052529149767696,0.146443433120703,-0.0240415927895081,-0.682155889724388,-0.641886203075463,-0.112300850313266
0.708333333333333,0.151574151509386,0.074322481264582,-0.180686569346447,-0.282815858296228,-0.211866580928502,-0.0328096554214143,0.938609074664133,0.194710369296398,-1.38134772186783,-0.176985383146932,-0.0506257743286088,-0.196355641163302,0.0273791749457023,0.123918178828956,0.019509930454419,-0.66482047251252,-0.624875839949937,0.101310077053926
0.75,0.150500741564031,0.0679700128936298,-0.185018539251854,-0.158549290387653,-0.170130364015058,-0.100492744824572,1.31029641004246,0.347515381307131,-1.42213081409453,-0.175530541676412,-0.0503192570082162,-0.195229285842391,0.0069195817740993,0.0828007757512768,0.0298437735776528,-0.630924644964768,-0.694392924443346,0.126573433016381
0.791666666666667,0.151985347627144,0.0608416756650107,-0.186269199457356,-0.0453039301895535,-0.143137024063131,-0.121446179981866,1.56523242146537,0.406272312356506,-1.25185936788089,-0.174563333188708,-0.0532371589628114,-0.194908232228929,-0.0103353369021088,0.0268391371206446,0.0275247870643554,-0.590397095284551,-0.815878733080087,0.0938912583925443
0.833333333333333,0.155016689314958,0.0533034150090392,-0.185281625393798,0.0482910572409374,-0.127974908216883,-0.11284824329695,1.68647139048093,0.402430890422182,-0.985181439445024,-0.173555795535864,-0.0548287547381251,-0.196681319201364,-0.0199054792813986,-0.0024426263517,0.00336622261234038,-0.52299681402744,-0.797128583666128,-0.0297146367441297
0.875,0.158311955698615,0.0462758241588564,-0.183589378503237,0.113570472400546,-0.114777773823637,-0.0944658837115566,1.66165554957623,0.389965075767462,-0.726223939590162,-0.173122410888002,-0.0573060531553476,-0.198671081369643,-0.0300451659371558,-0.0298409285129499,-0.0201579087078874,-0.470363153293818,-0.771879203095026,-0.128687251187792
0.916666666666667,0.161260795344378,0.0406422462149945,-0.183748112696651,0.151522467777127,-0.0963147347147665,-0.0898160964804038,1.52199871537391,0.402648595762495,-0.574489023804426,-0.17299891970627,-0.0584862813382477,-0.201622322116362,-0.036384019383177,-0.0375175330852667,-0.0462649657919408,-0.411046187497446,-0.666572094391572,-0.219267371930083
0.958333333333333,0.163666550063006,0.0381059662281068,-0.185808715880865,0.165342440963834,-0.0592234334377169,-0.0979720405906089,1.30275864403455,0.494365262296361,-0.506183721860108,-0.173270850113735,-0.0601561033486061,-0.202915167045291,-0.0428645232445857,-0.0451333833842036,-0.0511713039466258,-0.363327784587552,-0.577932576024357,-0.200345145214206
1,0.165563138310719,0.0385448583255528,-0.189917401516496,0.163439842569,-0.00834477677620996,-0.117401369895031,1.05532390188721,0.628132414804212,-0.498725940239562,-0.172593622078885,-0.0602437176657136,-0.204540919071283,-0.0367071659985425,-0.0348814338289611,-0.0553803824368278,-0.269406756300645,-0.427924420269672,-0.181429714803082
1.04166666666667,0.167145369627659,0.0414009663269642,-0.194426637850215,0.15145864166863,0.0471452146912801,-0.131870661363233,0.809032205064629,0.756858593156037,-0.470449807413343,-0.171646344860723,-0.0589538880366337,-0.204898816519209,-0.0268519246520712,-0.0136166650676581,-0.0453196751624919,-0.17634420248909,-0.256901862338402,-0.103551671011705
1.08333333333333,0.168682770294587,0.0459086261434421,-0.197752761912074,0.135366866019529,0.0987296241235254,-0.129742546126183,0.59042512845212,0.844256823922568,-0.37447030411695,-0.169186371214437,-0.0566230400179979,-0.203640981517969,-0.00540810734779867,0.0119735130109002,-0.0220043434215623,-0.0494908850955054,-0.0956753696430645,0.0188512286973031
1.125,0.170496358928164,0.0515169961838899,-0.20009312433868,0.122263969538671,0.143986251160114,-0.116592846895319,0.425528140677798,0.887447353245367,-0.248000769291471,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0.0102043667996349,0.0265848024091027,0.00291268462079538,0.0280672010178446,-0.0140496923394953,0.12499959311545
1.16666666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.20833333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.25,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.29166666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.33333333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.375,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.41666666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.45833333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.5,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.54166666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.58333333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.625,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.66666666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.70833333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.75,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.79166666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.83333333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.875,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.91666666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
1.95833333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.04166666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.08333333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.125,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.16666666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.20833333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.25,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.29166666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.33333333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.375,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.41666666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.45833333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.5,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.54166666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.58333333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.625,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.66666666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.70833333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.75,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.79166666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.83333333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.875,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.91666666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
2.95833333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
3,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
3.04166666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
3.08333333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
3.125,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
3.16666666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
3.20833333333333,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
3.25,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
3.29166666666667,0.170496358928164,0.0515169961838899,-0.20009312433868,0,0,0,0,0,0,-0.167110903768967,-0.0549595257323457,-0.201677597907388,0,0,0,0,0,0
