time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.338572575541039,0.151648911002307,-0.273406179705847,-0.400361292493766,-0.21419568113481,0.379146991010338,-0.842862897720271,-0.521537132952398,0.796759671365445,-0.201891974335725,-0.0958858441131323,-0.124849570575338,0.335457228684272,0.42484580408883,0.11800123477203,-0.0704285892715869,0.381517798109181,-0.553983387210596
0.583333333333333,0.318461785152476,0.140317285321529,-0.257757995623536,-0.451291487879102,-0.245547935703928,0.408782839146799,-0.913712688145146,-0.558472685196901,0.77986623233332,-0.190094276280041,-0.0842076370560751,-0.120182493983941,0.312861525670687,0.417873172094653,0.101427744077218,-0.149543218361341,0.274691438743479,-0.523676437429335
0.625,0.297022975463148,0.12830063119301,-0.242649989933693,-0.4982702872157,-0.27431018839521,0.42296879527093,-0.954644277254364,-0.57567841165331,0.698514848764833,-0.178979169409458,-0.0724489603381611,-0.115088187024481,0.288846194157112,0.409126001278057,0.0959043262146519,-0.220385828272523,0.177443911443912,-0.452078988250053
0.666666666666667,0.275050245199361,0.116587546473923,-0.227890581422881,-0.535730585386216,-0.289900905430537,0.425584740935621,-0.946367361073935,-0.530629751328826,0.581935375537222,-0.169017241725466,-0.0617679928989086,-0.110085435061092,0.260079583052849,0.389367551669648,0.093297846441464,-0.299234690114984,0.0511981144869103,-0.380788920118564
0.708333333333333,0.25426869340268,0.105556469071779,-0.213383767687312,-0.548730605069512,-0.291608001086258,0.421424598894339,-0.832093240906749,-0.432170108123702,0.457194018296482,-0.160386301010443,-0.0523579472737938,-0.105355245271365,0.228153558238646,0.360444790585488,0.0918993021895016,-0.377009310882652,-0.0937672811582773,-0.317600692888936
0.75,0.235596108314544,0.0962688856558711,-0.200048909273038,-0.535212125256134,-0.272449947016274,0.403537444978051,-0.622889104586811,-0.259833484273067,0.294461150774884,-0.152987881158456,-0.0449225036987715,-0.101087961383549,0.194667112524243,0.319248675879461,0.0885094304298806,-0.447466077911863,-0.263630027704771,-0.274687598684452
0.791666666666667,0.220032850301239,0.0888227101566952,-0.190504340001529,-0.492005763439291,-0.237072703845036,0.352752312511027,-0.321958649954446,-0.0485051955687483,0.0180728788635194,-0.146920849933712,-0.0391214043401574,-0.0975149732740721,0.160295694265681,0.271341283013732,0.0808197503502539,-0.509304652320699,-0.430510448987597,-0.258444854890818
0.833333333333333,0.208746549605338,0.0839451637716562,-0.182839020648972,-0.4175363282874,-0.183314527341707,0.293663264882807,0.0606514662164124,0.204241501779262,-0.242639319592006,-0.141923741749343,-0.0344511776203089,-0.0946545783652439,0.127688165979258,0.224069975885029,0.0689329254930317,-0.553199908520109,-0.562865989135971,-0.263643559240098
0.875,0.201587519316793,0.0815349228673687,-0.176794915908629,-0.320453740249161,-0.119361822374896,0.232478818962235,0.471777483945612,0.453525824547916,-0.466399151923106,-0.138046448515403,-0.0308154157841341,-0.0928093885110839,0.0972012414860864,0.178876225135875,0.0520939463428574,-0.580281655627217,-0.661197667183683,-0.289618039983066
0.916666666666667,0.198457250007619,0.0805511521358848,-0.172288742772178,-0.209737256308312,-0.0597745320901428,0.17261228748484,0.867500276562861,0.637680355558446,-0.642690075751722,-0.134998093258095,-0.0278777488302701,-0.0920202633998599,0.0705325241077153,0.138977524285884,0.0312593601211804,-0.586111042105205,-0.718402934322433,-0.328034696762465
0.958333333333333,0.198438730717668,0.0799696735321228,-0.168533544814416,-0.0991695332167956,-0.0134264840288086,0.12278400992057,1.18851559892457,0.730584533302878,-0.741856440697974,-0.132693100475488,-0.0255707604914189,-0.0920454562513515,0.0476016684646833,0.104629455256232,0.010212587198265,-0.574833140089514,-0.740943113034337,-0.360203543293999
1,0.198830401601821,0.0802212424207945,-0.165468404115485,-0.0153844292954265,0.0259588476798836,0.0801548264328085,1.3338715208809,0.775975069625324,-0.793873727310662,-0.130944886711076,-0.0236949801021238,-0.0927895660938072,0.0276353832180636,0.0770141131591555,-0.0115371654755984,-0.553356050203321,-0.729185150103328,-0.389680304323422
1.04166666666667,0.200760397738388,0.0808275869290473,-0.164075722077413,0.0559276200731465,0.0565146124506323,0.0359871623564007,1.40120622368403,0.770827206412931,-0.842693058827253,-0.12983778452572,-0.0220317320696989,-0.0945943028617195,0.0094627105746528,0.0577640024084744,-0.0363647260049402,-0.528498444272732,-0.682227260441142,-0.427013401726121
1.08333333333333,0.201671710581768,0.0791450813850034,-0.167293166493499,0.093756179174742,0.0584531281605648,-0.0349736334836851,1.30823141548569,0.642175816760137,-1.00074730022709,-0.129145516797159,-0.0208099939508847,-0.097096001399515,-0.00552660683424244,0.0434046697631995,-0.0602622205635489,-0.495160713652722,-0.622120181016291,-0.453411726072119
1.125,0.201623403310393,0.0771859780766141,-0.172212080435958,0.10700709803797,0.0551377204889308,-0.100049349702197,1.12639369347468,0.511098077168613,-1.10046659096269,-0.128665996488978,-0.0198929309999581,-0.0998604821851468,-0.0152663130533235,0.0347211230114511,-0.0790518497930061,-0.445281069764908,-0.547226402976514,-0.451995300429468
1.16666666666667,0.202298529735451,0.0748191987582613,-0.176658608611062,0.115796897147312,0.0484371586347492,-0.140371154550418,0.959053925523199,0.390102184195932,-1.07511825161663,-0.128254523807003,-0.0192376677949227,-0.102480817698161,-0.0196026333797247,0.030836027288477,-0.0891024390393478,-0.381598641919969,-0.464922465817747,-0.412999178767485
1.20833333333333,0.203669602513896,0.0743900591784703,-0.181791266273352,0.121715043447811,0.0545641590145543,-0.170391717444082,0.810012291767468,0.34475272246597,-1.00738553017495,-0.127394099913976,-0.0187735042464149,-0.104524984681999,-0.0168316723109698,0.0279248896113648,-0.0887456616501294,-0.298019729166388,-0.393196344546836,-0.335272926649518
1.25,0.205962163949513,0.0745916555512014,-0.185444475236933,0.126309814448096,0.061773951091903,-0.175134629506046,0.682051266867006,0.314392071708091,-0.843425124111327,-0.125468903994225,-0.018420758684181,-0.105074530722968,-0.00568109359091896,0.0259772721697568,-0.0731328693125293,-0.193376598219678,-0.329820640221351,-0.204577934338996
1.29166666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0.127281494569255,0.081315599460757,-0.166029354264535,0.561907063986793,0.343532702032259,-0.649134734793811,-0.123027265375571,-0.01792490629285,-0.10387242457584,0.00861612478471899,0.027449372511108,-0.0437350800375213,-0.0948763272273536,-0.263039313886327,-0.0382275894275125
1.33333333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.375,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.41666666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.45833333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.5,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.54166666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.58333333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.625,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.66666666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.70833333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.75,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.79166666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.83333333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.875,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.91666666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
1.95833333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.04166666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.08333333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.125,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.16666666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.20833333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.25,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.29166666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.33333333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.375,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.41666666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.45833333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.5,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.54166666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.58333333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.625,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.66666666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.70833333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.75,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.79166666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.83333333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.875,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.91666666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
2.95833333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
3,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
3.04166666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
3.08333333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
3.125,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
3.16666666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
3.20833333333333,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
3.25,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
3.29166666666667,0.208606733654079,0.0767185283217851,-0.188328666378755,0,0,0,0,0,0,-0.123027265375571,-0.01792490629285,-0.10387242457584,0,0,0,0,0,0
