time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.243626639678361,-0.0219580119270824,-0.131069113768378,-0.485781834464676,-0.744527371541573,1.06264239660663,-0.0388397144333751,-1.1173325142581,3.09288180629501,-0.169178716305283,-0.162023540285842,-0.022316806239197,0.296203148696799,0.301830734492555,0.906542421544215,0.134889808060838,0.717600204950088,0.47953350544278
0.458333333333333,0.227896201144813,-0.0379593181126928,-0.0817427870682217,-0.451774668855955,-0.646036356615814,1.21427349098534,0.113987918817259,-0.476336129268061,3.18811950699913,-0.159356800775919,-0.149416555197075,0.000139627469885717,0.272155014697665,0.339130799064448,0.792490670548041,0.00622638301119268,0.747932735745485,-0.10625945083481
0.5,0.214789537445357,-0.0481627671575512,-0.0359112800566772,-0.402052541803514,-0.510751572899918,1.28159653336658,0.309836663903045,0.208278186742345,2.8915752473673,-0.150982780614463,-0.13671273113948,0.0184747877058968,0.24008950693699,0.362076668074677,0.662530059774995,-0.135695932186707,0.707665826106809,-0.658176583513959
0.541666666666667,0.204047303991629,-0.0538776112831183,0.00565903889474018,-0.34278005503005,-0.362734564112117,1.27739055058925,0.511285313196222,0.820976392131513,2.3403601052634,-0.144644153539417,-0.124590830153606,0.0335736793762427,0.198985327859176,0.369823930039707,0.532698808230877,-0.290622116993442,0.60945544048313,-1.10617037127458
0.583333333333333,0.195764055591379,-0.0554213407987733,0.0386832424206662,-0.274974302810416,-0.212474687618196,1.18011570904301,0.712447290189948,1.33111916538434,1.48179002992076,-0.140462546000743,-0.113877902392156,0.0448866635362037,0.150663490026804,0.357944623017697,0.400703491582765,-0.448037501657776,0.443476733438145,-1.48191593236542
0.625,0.189628125170331,-0.053967731125907,0.0603442120220823,-0.206722453954132,-0.0738013689872839,0.989744708482169,0.879258843463325,1.69593873143949,0.374195185433029,-0.137869190290788,-0.105217809623642,0.0515055166122238,0.10119705796957,0.325157332644318,0.262391360524772,-0.581894764978317,0.216181969563149,-1.81733435761932
0.666666666666667,0.184761258088767,-0.0508935228722482,0.0719376051650809,-0.145632417443395,0.0391043124692361,0.744729955117446,0.983639989323934,1.88054666261047,-0.768492699088974,-0.136001959646957,-0.0978543460986675,0.0540670684465026,0.0585451247584557,0.284287227333509,0.129078222949799,-0.660141300099137,-0.00339871328646295,-2.06849895970411
0.708333333333333,0.181244445339586,-0.0472362588579708,0.0750141461705707,-0.0910485237610921,0.121309737656349,0.475208014434535,1.04094652660507,1.89683036738846,-1.80789956809381,-0.134951366443569,-0.0922943556953352,0.0536202007570543,0.0222519070910333,0.233499033389391,0.00874724518903404,-0.696764109135945,-0.226238743970139,-2.21646241997031
0.75,0.178014805044717,-0.0434337574058804,0.0715209729933135,-0.051326646019657,0.17481086799524,0.209844641548817,1.02261608998975,1.78480917870651,-2.63697330230589,-0.134563524889886,-0.0877977574766071,0.0517195730296038,-0.00726429684772232,0.184145775418654,-0.0871636929236538,-0.696774851315991,-0.401885418648446,-2.2302962416244
0.791666666666667,0.175294710427086,-0.0402173590939392,0.0651510395941068,-0.0209356747449633,0.199215059506778,-0.0130583292631582,0.968059840160741,1.56594764352682,-3.1271190560852,-0.134659852688179,-0.0845882501291329,0.0488791528145793,-0.0286414390721877,0.135127993903286,-0.157975201043319,-0.660967736091553,-0.543688312975049,-2.13168016908721
0.833333333333333,0.17345240098944,-0.0368083392338944,0.0581176179925149,0.0049495219174395,0.20900050196402,-0.177682823680773,0.904430296905569,1.3240733183678,-3.27222019927358,-0.13500167817133,-0.0820927074306875,0.0455817297387413,-0.0420850724763598,0.0930285711527116,-0.2041362485267,-0.597269945757723,-0.629348504628535,-1.94337150571461
0.875,0.173197357703999,-0.0333077408463508,0.0521543139756115,0.0341798984129267,0.206855974181132,-0.277623996065079,0.867504730419399,1.07439376148854,-3.10875420400563,-0.135447327261594,-0.0803979359328196,0.0426703019926522,-0.0486849702252777,0.0551430334474841,-0.223097735278831,-0.515276893088536,-0.680221971128241,-1.67038856210367
0.916666666666667,0.174171001177139,-0.0294822201905841,0.0478024063812426,0.0615132997906994,0.200338609737026,-0.321716335800878,0.828726004529198,0.850885176272424,-2.73203020557223,-0.135609034068484,-0.0793283726127149,0.0410692161813648,-0.0474181948753584,0.0233858509941618,-0.214251554374975,-0.41436611079708,-0.694990837635362,-1.32546833377732
0.958333333333333,0.175348784643859,-0.024323924816907,0.0439962062440677,0.0801256815874626,0.199191292542301,-0.331487542211824,0.758859351147901,0.690877342345842,-2.27485727380426,-0.135360932463616,-0.0782093100456274,0.041068205495254,-0.0383085204048647,0.00218137957603255,-0.182113863617004,-0.297955078579951,-0.661068223160669,-0.942126399350427
1,0.176388560671124,-0.0176070984855811,0.0407079923006683,0.0900574458194335,0.20489023370091,-0.316124358730795,0.663878293174112,0.590356734526816,-1.79119286312067,-0.134580692739969,-0.0762320507522815,0.0428647501569255,-0.0226963077440431,-0.00429215306920724,-0.131550844022643,-0.174503153678442,-0.568634159758224,-0.548717477562643
1.04166666666667,0.177571636522477,-0.00922610675342993,0.0392113381950703,0.0947647675633101,0.218097964186494,-0.273546569967822,0.563769884094472,0.54046909905312,-1.27679254429145,-0.133299200273929,-0.0729741093388415,0.0465364593190902,-0.00298461623310812,0.00365293932843343,-0.0689661618295758,-0.0560067702526723,-0.42998665480287,-0.174815585989623
1.08333333333333,0.179174823747148,-0.000360344810972482,0.0398354832709644,0.0968257809819411,0.228674933605863,-0.210363503608917,0.470427585480356,0.488144335467255,-0.766766356206439,-0.131082554787579,-0.0679109836032114,0.0519145614859386,0.0222373324511361,0.0276703177346155,-0.00119884319659358,0.0650332306467803,-0.245902524775334,0.154020705004842
1.125,0.181256564805748,0.00867261154632649,0.0429985637820869,0.0988908179738836,0.235560498297909,-0.130373405295707,0.393936527336255,0.428886446787247,-0.276412170282922,-0.12793744674028,-0.0611813399415582,0.0577837542019854,0.0502038358385701,0.0631729292500344,0.0575806821536146,0.175524561877304,-0.0453296525800027,0.382991348204561
1.16666666666667,0.183860637635233,0.0178955613598424,0.0482446349468582,0.101841598522026,0.239698068915237,-0.044423025283474,0.334672002318541,0.367595298505089,0.149628119241197,-0.124245810973478,-0.0529592765309085,0.0626485263835515,0.0763208164667216,0.104876374399451,0.0938843181069295,0.257147479930573,0.14471123885589,0.469605409612655
1.20833333333333,0.186884509921843,0.0274791700336227,0.0547906487070695,0.10441367560291,0.244733844105272,0.0353994512729189,0.284364012350238,0.322604150715802,0.470704140164978,-0.11994501951988,-0.0436325284497531,0.0650357296921638,0.0993621679553594,0.148193963009609,0.0977717162802762,0.310116835896278,0.307060933596813,0.398993571720346
1.25,0.189942919123122,0.0379197681574691,0.0612760473154261,0.104520325035749,0.25478207611571,0.0959629715093329,0.232267651185584,0.307360492159581,0.647967298396114,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0.107072189229305,0.179567034247802,0.0773037760465928,0.285688527745532,0.386765279699679,0.234991467835888
1.29166666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.33333333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.375,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.41666666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.45833333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.5,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.54166666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.58333333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.625,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.66666666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.70833333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.75,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.79166666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.83333333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.875,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.91666666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
1.95833333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.04166666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.08333333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.125,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.16666666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.20833333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.25,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.29166666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.33333333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.375,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.41666666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.45833333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.5,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.54166666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.58333333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.625,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.66666666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.70833333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.75,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.79166666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.83333333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.875,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.91666666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
2.95833333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
3,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
3.04166666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
3.08333333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
3.125,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
3.16666666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
3.20833333333333,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
3.25,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
3.29166666666667,0.189942919123122,0.0379197681574691,0.0612760473154261,0,0,0,0,0,0,-0.116574163686344,-0.0345604651898647,0.0651093728010401,0,0,0,0,0,0
