time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.288202303391481,0.113281001527112,-0.148639722752102,-0.504005409291577,-0.317700905565558,0.539238826035252,-0.906735456589985,-0.928527945479305,0.789757571938309,-0.296378143113473,-0.171304916419653,-0.125821520573196,0.240697426958075,0.211403198501937,0.268748196496992,0.125267385870747,-0.113973802364659,0.125306689277474
0.458333333333333,0.269032986259546,0.0962474747232931,-0.131270961013263,-0.517712576001095,-0.376250738737567,0.518251604917758,-0.801590112664317,-1.01088417683977,0.553021501143111,-0.285776553760023,-0.164798899585046,-0.113477631087721,0.246395217971267,0.206813854276398,0.279386351387232,0.131344909202261,-0.114642232694253,0.147052356357197
0.5,0.24812364322103,0.0778098466412207,-0.114009530373629,-0.540367942784202,-0.429191356118645,0.49624942062354,-0.754450815046452,-1.05192029253849,0.354690311958794,-0.275564574274544,-0.157269058926963,-0.100282534444696,0.247460120264053,0.212941470318827,0.294496482767802,0.113549256198905,-0.0708628533739645,0.183156055426692
0.541666666666667,0.2269685944652,0.0591997143001604,-0.0978848662650043,-0.555169463837173,-0.468602554355289,0.466247191138117,-0.68337777248212,-1.02592218536718,0.159326003907571,-0.261542077631175,-0.146173170064843,-0.0881674119296676,0.281706181767033,0.247885174968782,0.296941286804377,0.243282784972673,0.091376636517766,0.160684600771856
0.583333333333333,0.20596871943924,0.0417288120297007,-0.0824905431660587,-0.562919005829206,-0.482595226789942,0.432969872646876,-0.592845942834462,-0.891939433035874,-0.0159248237428305,-0.248302873298224,-0.134973763716504,-0.0770117367592291,0.297756292969625,0.275584635510883,0.288228134342285,0.269409085465212,0.191543886053692,0.0924021781980819
0.625,0.185734096138716,0.0272759801577986,-0.0695801839534986,-0.558354747317262,-0.462531676603673,0.386304496231697,-0.467201943983574,-0.633052783591551,-0.218148466342389,-0.23654321839622,-0.124329473805187,-0.068316952668338,0.293854782619299,0.288871610632141,0.261032149832171,0.204150650778035,0.210839968751298,-0.0447042559680317
0.666666666666667,0.168183646434757,0.0166124619281136,-0.0600986742797984,-0.526209764596866,-0.406338633241931,0.323518871502052,-0.243813148224448,-0.264172565067571,-0.453265149627549,-0.227736836344593,-0.114903813738635,-0.0620266742478999,0.264835664569163,0.286109644636477,0.221839824938906,0.0414538500563865,0.156939987162122,-0.208323811310714
0.708333333333333,0.152743590594567,0.00963262911575099,-0.0523959395033651,-0.480778619354927,-0.323664621275132,0.26107366230964,-0.00112498404516684,0.152843499552422,-0.644127244450455,-0.220531157673001,-0.106102048710595,-0.0571401744682432,0.227588554685045,0.279206815155112,0.180092925139554,-0.127463462869874,0.093931121728999,-0.353492935178788
0.75,0.14243854991905,0.00596902320300363,-0.0473323581731564,-0.399143871258287,-0.229202761893107,0.190144909038806,0.35583095285328,0.543116877136316,-0.8377585070844,-0.215279490000398,-0.0989143566598776,-0.0543561069031935,0.179840222101032,0.255052957284618,0.128719463316354,-0.311781661296218,-0.0330787090095362,-0.514165625241655
0.791666666666667,0.136909856638288,0.00441035588075128,-0.0452923241541447,-0.292537994013138,-0.136405615378812,0.11361647026926,0.756026162823013,0.852794860551587,-1.02059123661935,-0.211778926993659,-0.0928776476242911,-0.0533147643446532,0.128270087366415,0.225200547071628,0.0770516571684852,-0.478423801029023,-0.160181836986344,-0.646314123102373
0.833333333333333,0.134608173774448,0.00611957385077761,-0.0456823525848649,-0.183434373313498,-0.0374833833889869,0.0396765148906907,1.09130670699734,1.13476065017542,-1.15735158736199,-0.209998653923474,-0.088257446630807,-0.0538563696245562,0.0763591288662518,0.190304801290941,0.0277998737963359,-0.615618988596982,-0.285297313536778,-0.743477989930985
0.875,0.135298003371252,0.0142880594907744,-0.0483790453165296,-0.0776270026670726,0.0907440606891735,-0.0341734188367299,1.35574732448423,1.48740483722453,-1.26757012397859,-0.209295447581082,-0.0841961699996017,-0.0556651769127405,0.0299112569349301,0.159794468202075,-0.020299580316149,-0.704752850707664,-0.369195305146014,-0.818302042364787
0.916666666666667,0.138707347059456,0.0220081373589676,-0.052361189342456,0.0210204230676446,0.182218155864615,-0.100862887984431,1.53804955008226,1.61624584382966,-1.32788383873433,-0.209261924443031,-0.0808303967572577,-0.058247947231242,-0.00999789896143536,0.128942418206078,-0.0644732444834695,-0.748973071228541,-0.438111815468882,-0.861866306582242
0.958333333333333,0.142023690567234,0.0316249707143215,-0.0572069409359834,0.0884247788355047,0.261575387904462,-0.152542415531546,1.54882337476039,1.67288712595497,-1.30973415198586,-0.209006476470935,-0.0784670439723286,-0.0612708773253807,-0.0356989725125718,0.096476346660173,-0.0978560117690681,-0.722927151584835,-0.500251296023848,-0.849847054971832
1,0.140924117619661,0.0330042294125209,-0.0641474474313843,0.094265480710079,0.236338348347932,-0.201903609276329,1.2850058395626,1.24402487585545,-1.29123339536938,-0.208891781302663,-0.0767069803656385,-0.0643872202520883,-0.0500584449921546,0.0667883216391537,-0.116830995666119,-0.65266815442004,-0.538823327849928,-0.776930454807203
1.04166666666667,0.136708247964135,0.0288419509693387,-0.0732187155124682,0.0651470616648043,0.159648843488759,-0.249608732875429,0.922509807752886,0.682834237926353,-1.26363374017328,-0.208672989238771,-0.0756400743695819,-0.067040347119258,-0.0541835311453187,0.0390004137739762,-0.121952755275968,-0.550630570350593,-0.562428443976944,-0.656909923719324
1.08333333333333,0.128094970548035,0.0221207993279376,-0.0812083908905326,-0.00133329954166676,0.0688334137725295,-0.270491122875057,0.464822559909858,0.162813329687164,-1.12302708470839,-0.207933920298221,-0.074862527258033,-0.0695139448827886,-0.0472832359267962,0.0160159649844794,-0.120725461847616,-0.41904184568438,-0.560045517554844,-0.53147503036091
1.125,0.122443872945351,0.0178879141152088,-0.0875712162600797,-0.033295224019599,0.0146764543559877,-0.265668911248255,0.241400013636038,-0.102127939984248,-0.895579026592237,-0.206667338008136,-0.0734548167073349,-0.0715404278557985,-0.0336199465848626,0.00575749148115409,-0.112659242774596,-0.282838467665324,-0.502382595199581,-0.399030612745983
1.16666666666667,0.118954671278826,0.0150109591692363,-0.0919815036356024,-0.0433984619861219,-0.0181940625205399,-0.238043107961318,0.154931213754209,-0.225393182133952,-0.610863717137257,-0.205664597761438,-0.0717305294866706,-0.0727810894287801,-0.0236453329252064,0.00234721793248078,-0.0961109447048643,-0.188037316457633,-0.425230226563363,-0.253434079935444
1.20833333333333,0.118148138185408,0.0134261633938271,-0.0941455236265143,-0.0301290992170662,-0.0333746547575343,-0.191576937490408,0.18659724313441,-0.249898774709738,-0.295170719660441,-0.204617792144869,-0.0701724810040583,-0.0729884307896209,-0.0144926389319433,-0.000347676217469992,-0.0721449610131528,-0.113529533805987,-0.359442649756167,-0.102011189879211
1.25,0.119661514402729,0.0139899413610522,-0.0936593937344923,-0.00388864331431458,-0.0237648729855445,-0.128152408745629,0.268333275769422,-0.160976097195064,0.0366639494424031,-0.202557135428257,-0.0688004851335033,-0.0715033701528187,0.000969247322767517,-0.000800265981274577,-0.0367920117071325,-0.0248043741376399,-0.295556791903746,0.0720440262689112
1.29166666666667,0.122182517875956,0.0157342142812121,-0.0909436932797423,0.0259643992483799,-0.0044301302052805,-0.0572154081105866,0.351094785057814,-0.0459507205329192,0.340379241161708,-0.19987884333588,-0.0674552013525278,-0.0677913262109373,0.0200337971096443,0.000125034031640815,0.0110428375101281,0.0633208175053531,-0.237469867884522,0.269168643061902
1.33333333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0.0617131118844211,0.0360907033610554,0.0141489637627762,0.443932255406079,0.140140398897134,0.589836490570522,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0.040362183789987,0.00182244891471985,0.0573059461501218,0.140440096594321,-0.187039417342617,0.421715364837018
1.375,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.41666666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.45833333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.5,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.54166666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.58333333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.625,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.66666666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.70833333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.75,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.79166666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.83333333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.875,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.91666666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
1.95833333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.04166666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.08333333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.125,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.16666666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.20833333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.25,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.29166666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.33333333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.375,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.41666666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.45833333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.5,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.54166666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.58333333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.625,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.66666666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.70833333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.75,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.79166666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.83333333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.875,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.91666666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
2.95833333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
3,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
3.04166666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
3.08333333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
3.125,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
3.16666666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
3.20833333333333,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
3.25,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
3.29166666666667,0.126200794050246,0.0202445591320189,-0.0864670335787654,0,0,0,0,0,0,-0.196745615999981,-0.0661478205263054,-0.0630667831196985,0,0,0,0,0,0
