time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.167249881727957,0.00131004098445935,-0.0584131248889057,0.195199781939333,0.214776165295085,-0.0395930843556281,0.753445772801117,0.523880773421639,-0.00541868026773867,-0.162337360147219,-0.0909205503148353,-0.0421524165025755,0.0176126734874301,0.04553896839052,0.0283165006074176,-0.308330977602556,-0.407759189918363,-0.265012585605394
1,0.173182780850843,0.0106479353160586,-0.0557833376176851,0.198715989664639,0.242262492119864,-0.00286065416992201,0.630268017997391,0.547929021892498,0.156365522769685,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0.0412436168860821,0.0530568485276224,0.0414452737317293,-0.148357466225826,-0.299070605333536,-0.159723030605914
1.04166666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.08333333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.125,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.16666666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.20833333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.25,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.29166666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.33333333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.375,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.41666666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.45833333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.5,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.54166666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.58333333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.625,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.66666666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.70833333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.75,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.79166666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.83333333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.875,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.91666666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
1.95833333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.04166666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.08333333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.125,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.16666666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.20833333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.25,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.29166666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.33333333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.375,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.41666666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.45833333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.5,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.54166666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.58333333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.625,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.66666666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.70833333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.75,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.79166666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.83333333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.875,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.91666666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
2.95833333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
3,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
3.04166666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
3.08333333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
3.125,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
3.16666666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
3.20833333333333,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
3.25,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
3.29166666666667,0.173182780850843,0.0106479353160586,-0.0557833376176851,0,0,0,0,0,0,-0.157848387395271,-0.087332121187678,-0.0383695309614414,0,0,0,0,0,0
