time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.181222997211896,0.0559830467357151,-0.106109891682101,0.345297986955432,0.272209127356042,-0.195148713187679,1.91088446530235,1.53826617839906,-1.14449302772741,-0.136505897456914,-0.0575951247732211,-0.114492768468346,0.0197445866039305,0.0304405118254008,0.0838602228708904,-0.126434736764807,-0.300062870950013,0.182917418772427
0.958333333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0.3523986103594,0.322869631894102,-0.158343875949523,1.59194506253866,1.47911139315501,-0.774731273227737,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0.0505155884507266,0.0573852495015899,0.117978440283453,0.0307783229582706,-0.128056703488564,0.297544631492041
1,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.04166666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.08333333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.125,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.16666666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.20833333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.25,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.29166666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.33333333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.375,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.41666666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.45833333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.5,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.54166666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.58333333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.625,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.66666666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.70833333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.75,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.79166666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.83333333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.875,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.91666666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
1.95833333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.04166666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.08333333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.125,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.16666666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.20833333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.25,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.29166666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.33333333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.375,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.41666666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.45833333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.5,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.54166666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.58333333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.625,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.66666666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.70833333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.75,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.79166666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.83333333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.875,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.91666666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
2.95833333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
3,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
3.04166666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
3.08333333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
3.125,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
3.16666666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
3.20833333333333,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
3.25,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
3.29166666666667,0.189102969529849,0.0674998549756538,-0.105591461667267,0,0,0,0,0,0,-0.131717008141246,-0.0518215501456655,-0.10780374771022,0,0,0,0,0,0
