time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.248872632193282,0.0450831469224411,0.0024144802481787,-0.0164211683835249,0.0634176725169778,0.0359942108978347,0.62521399259611,0.897942305177216,-1.51118240408482,-0.0973235092790386,-0.0270946729330607,0.000264479907489568,0.0693667105728825,0.177490190222962,-0.129801163753865,-0.633726944300763,-0.961316972372412,-1.11545963603871
0.791666666666667,0.248865223439137,0.0495980937720595,-0.000721049959288234,0.0169235230485792,0.114969298019933,-0.056451377722156,0.656419750219735,0.961507991314082,-1.63925597807537,-0.0934880335655862,-0.0224260984903197,-0.00152579062896252,0.0668892761361428,0.13849328359939,-0.136637772377055,-0.525088142886557,-0.962418069344899,-0.940785059229179
0.833333333333333,0.250149829911918,0.0529003230036845,-0.00545978679800974,0.0466265711369292,0.139537648702083,-0.133645994632443,0.667274450300063,0.89315149882416,-1.67590887499253,-0.089761161766134,-0.0180568037782755,-0.0015680391818218,0.0654154883786409,0.109799949721973,-0.120048528107512,-0.433476194135218,-0.917805960397398,-0.695287865743585
0.875,0.253024032760203,0.053283700133034,-0.00932346436631182,0.079750649564127,0.128733852203539,-0.175998581259473,0.691182888037588,0.682556054306788,-1.55357800745923,-0.0861479279268938,-0.0140629338516293,-0.000705018627042309,0.0666530783423867,0.088763565858824,-0.0932848707461142,-0.347126330648765,-0.846746107392657,-0.45212400329316
0.916666666666667,0.256860324611734,0.0519403606913042,-0.0129729468294488,0.111190953123195,0.101058197089987,-0.197225135205209,0.702765172666071,0.436842309670301,-1.36241115713035,-0.0827606130415965,-0.0105661292821492,-0.000172479431553629,0.0683505766415499,0.0726074376786092,-0.0710607900299919,-0.2749681216287,-0.766309948602274,-0.273882000808599
0.958333333333333,0.262892493086316,0.0505397099966255,-0.0145065014983099,0.148849250194658,0.0735386802249392,-0.185645585770533,0.740619992656384,0.238091227791988,-1.06242022968022,-0.079607323296954,-0.0075231078073436,0.000216025079244453,0.0674973007763214,0.0590016122883913,-0.0516535104275838,-0.228198626276875,-0.687550875477993,-0.138750176090335
1,0.270208285946517,0.0525872103736767,-0.0187728112392089,0.18659246949603,0.0796628494010984,-0.192682487634459,0.772730965429157,0.226330851910216,-0.903338905196794,-0.0765508442363759,-0.0050863152781365,0.000379687757858793,0.0671734318088245,0.0462402126967219,-0.0365220709589063,-0.187363985544264,-0.619927775801216,-0.0478108037598637
1.04166666666667,0.274055855406559,0.0561773191863909,-0.0238928173841568,0.182035133162656,0.0952638603960963,-0.197104736113145,0.610979080053483,0.252072799130775,-0.753627326696841,-0.0737226954940407,-0.0030440322182962,0.00053748127496922,0.0660776719425498,0.0354322626174747,-0.0234999387183616,-0.157129525064399,-0.554509751524609,0.0177179757104819
1.08333333333333,0.275166949707149,0.0612336960024233,-0.029090044644758,0.150152090544921,0.119533088695853,-0.196286921009043,0.358354070936911,0.313444376055296,-0.614100355579639,-0.0711055316059852,-0.00119991636391882,0.000559181906977013,0.0645344859704493,0.0277213297973013,-0.013667138549837,-0.135029072801291,-0.486968831085765,0.0572641173699904
1.125,0.276509222421295,0.0677974995164216,-0.032145740315304,0.122168060964875,0.150234892833284,-0.17155504728351,0.171079824075293,0.391352897331664,-0.393261992903608,-0.0691482825537933,0.000479062242251731,0.000218464375277838,0.057407722740824,0.022909732209313,-0.00905345533771257,-0.141989703505164,-0.419495547293259,0.0665087494203021
1.16666666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0.0937410407911253,0.182019989857315,-0.14298019226595,0.0159818940414451,0.458764574564455,-0.19624817892556,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0.0410681457629344,0.0152638864705996,-0.0110741942222734,-0.188545483060965,-0.376975007163134,0.0449508539170369
1.20833333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.25,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.29166666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.33333333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.375,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.41666666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.45833333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.5,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.54166666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.58333333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.625,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.66666666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.70833333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.75,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.79166666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.83333333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.875,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.91666666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
1.95833333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.04166666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.08333333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.125,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.16666666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.20833333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.25,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.29166666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.33333333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.375,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.41666666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.45833333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.5,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.54166666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.58333333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.625,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.66666666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.70833333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.75,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.79166666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.83333333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.875,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.91666666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
2.95833333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
3,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
3.04166666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
3.08333333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
3.125,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
3.16666666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
3.20833333333333,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
3.25,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
3.29166666666667,0.277533698747918,0.0754265594335482,-0.0345745675539144,0,0,0,0,0,0,-0.0683707038432334,0.00142710049031499,-0.000718047881357542,0,0,0,0,0,0
