time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.149599954476382,0.00476360851221642,-0.05950277468957,-0.384925584075733,-0.239036690866017,0.607876083899578,0.173870868779666,0.59901576542667,-0.330946367643713,-0.239126628831123,-0.173751405179439,-0.098704107929078,0.403078848615699,0.365098848767262,0.42261142543387,0.333373379215963,0.744799891237879,-0.317009058659494
0.458333333333333,0.139664307097316,0.00227177728774433,-0.0501576284498086,-0.325210300442437,-0.156776498987918,0.460548664682201,0.398638768037174,0.852534067962366,-0.913850762893965,-0.225670534983298,-0.161665487541548,-0.0849750862575231,0.378719875900489,0.368301925527156,0.380934910923095,0.168970205476686,0.619071777513545,-0.44220707729155
0.5,0.131538820274105,0.00135197468779073,-0.0429905666912158,-0.264244552160023,-0.0830326788218935,0.327619829002447,0.589294404768899,1.02285916179064,-1.32766245863622,-0.213736372030324,-0.150546012358299,-0.073518909405407,0.345820455191288,0.356305452514484,0.330067333993826,-0.00365437154942553,0.449229329956848,-0.584729834145092
0.541666666666667,0.124915537710015,0.00182075244137979,-0.0368260505300597,-0.20607997930393,-0.0183949347474703,0.220272952166545,0.733668185368346,1.12296964866028,-1.55317444569918,-0.202859522399298,-0.13985152926084,-0.0640868445800007,0.311750481791376,0.338472678443653,0.275145167691312,-0.150200917497449,0.285120699840227,-0.718628889239135
0.583333333333333,0.120733370485642,0.00390312718464336,-0.0317059684310095,-0.141800174258637,0.0395440240997555,0.134212491660034,0.880183182070759,1.17498929619992,-1.64540097515236,-0.194288986204097,-0.130933652376804,-0.0565961544786635,0.266738323126108,0.304805729051469,0.21787956224343,-0.318976995500478,0.0804149241984047,-0.838743677978571
0.625,0.119245831638674,0.00856929051582381,-0.0265504978841959,-0.0711331190042115,0.100150188227857,0.0750177052477991,1.02898497071139,1.230028638473,-1.60327688446113,-0.18694846587078,-0.122351171154129,-0.0506098396452841,0.224845380001788,0.273598824100288,0.162865610568338,-0.44271048303858,-0.0750262314743098,-0.926014915608137
0.666666666666667,0.12098294473838,0.0161084003910976,-0.0243180904652944,0.00717111058187437,0.16477706401746,0.0114825778052103,1.18311116194483,1.29213309206144,-1.58972659469817,-0.181401343016952,-0.114982879351805,-0.0454505802615981,0.177929046172766,0.234827194949561,0.116357834835542,-0.565877032044541,-0.23485361798227,-0.959931290507209
0.708333333333333,0.124924575880267,0.0262073922994949,-0.023699731759385,0.083480220602538,0.228859008321399,-0.042686163169339,1.30069755182023,1.3373654797854,-1.53491911669095,-0.177447948666258,-0.109360833634372,-0.0406194827792872,0.130453120434492,0.187647130496194,0.0820514374281705,-0.667829053388227,-0.401213772013992,-0.93408187726143
0.75,0.131163346200924,0.0365133455840304,-0.0226651293794584,0.15614544975599,0.274236992991696,-0.0722789243234315,1.38070011428635,1.29122348405115,-1.38287313041152,-0.174558918248376,-0.105549723605426,-0.0363400301711914,0.0877908987102252,0.137288987178528,0.0555927676308851,-0.730177663060233,-0.550128272851354,-0.87920885133729
0.791666666666667,0.138408544063964,0.0455003734389294,-0.02109915380592,0.215214054057986,0.290639431041099,-0.0806087593802387,1.38620448454649,1.12722513888898,-1.1675734018658,-0.172517787913877,-0.101828359083903,-0.0329332537495923,0.0517829918171983,0.0997232035790093,0.0342292769030006,-0.75193623232587,-0.614741284064773,-0.811773370931384
0.833333333333333,0.146249361050417,0.0522820197882718,-0.0185348505083494,0.259443983640248,0.277251832484209,-0.0679635039651126,1.32560493452335,0.861478671351323,-0.898285929502699,-0.170537960939095,-0.0982130769365423,-0.0290250335814224,0.0276883087839299,0.0735863897134957,0.0286978498058479,-0.717883953828876,-0.616977747891043,-0.688081019147367
0.875,0.15374624697471,0.0564310536838242,-0.0148630442507023,0.281407506615541,0.239146511278462,-0.0398190531113474,1.17865897997181,0.536371744335666,-0.611413874869449,-0.16872951435625,-0.0958821027301512,-0.0250206778289561,0.0117293840761695,0.0481769479367941,0.0315993581263619,-0.654170861811135,-0.615829221637779,-0.550682419874007
0.916666666666667,0.158810604923968,0.0585625453663847,-0.0113561156617294,0.268033881965536,0.188947193916014,-0.0126261278070478,0.904186953660184,0.218263765306842,-0.382114897426966,-0.165577250752847,-0.0916405255665164,-0.0233691623144414,0.0150644667387287,0.0505842384965193,0.0188354971022068,-0.519413418426926,-0.493581582136955,-0.506579188667279
0.958333333333333,0.161414239457355,0.059053709803259,-0.00929221426382076,0.229777398965797,0.132893527314519,-0.000509442338163382,0.57208350340819,-0.067060914276723,-0.260363800438903,-0.163223553215987,-0.0879689129276224,-0.0216681415494915,0.0148649775905804,0.0512209944713526,0.0122741570251588,-0.424789384444797,-0.401275508862893,-0.443088916703367
1,0.162375982033543,0.0582471978065701,-0.00816256407350435,0.179517337315441,0.0764636613735707,0.00264009125999173,0.24899018906079,-0.301719911205005,-0.199757241794852,-0.161203069275407,-0.0845467287653214,-0.0207440359320934,0.0144326117341292,0.0523738016569298,0.00281843728496982,-0.348271920631981,-0.323239067730706,-0.404016286851818
1.04166666666667,0.162455716405955,0.0565766703264836,-0.00847110932856276,0.129440174460089,0.0249781560866713,-0.00614810141250157,-0.0141713825099451,-0.471771465608175,-0.202660619723896,-0.16129406252395,-0.0787312109917049,-0.0181690175620364,-0.00150596007161249,0.0781840701246855,0.0133931367613683,-0.356394683063235,-0.147439199568081,-0.279535165868545
1.08333333333333,0.162527863944063,0.0546417367146481,-0.00981252624035034,0.0883618077119084,-0.0160983756049103,-0.0213218665543341,-0.189362390035488,-0.565033164162477,-0.232189503514055,-0.162405045521742,-0.0724959676440666,-0.0142872912301204,-0.0210770201794367,0.102042320254723,0.0337061916197892,-0.375045486258034,-0.019202655476913,-0.141344661918784
1.125,0.162748520174478,0.0528374693747466,-0.0117244864321688,0.0565825677339704,-0.0442711501506961,-0.0379273385580073,-0.291821656859734,-0.585010518346224,-0.262374549412121,-0.162187386368233,-0.0685623290901315,-0.0114524836849115,-0.0249115900251432,0.102749108792095,0.0412980307009193,-0.321689775309766,-0.0136921212435344,-0.083607877937156
1.16666666666667,0.163308669075837,0.0511985250348045,-0.0136958556735469,0.0362201847436178,-0.0617193726595977,-0.0503665601804689,-0.32602530255645,-0.5541198485934,-0.268538528110926,-0.161421191578758,-0.06584566365407,-0.00982689824140248,-0.0201772018625538,0.0915249711403977,0.0373795986823109,-0.241110846896121,-0.0604750836704101,-0.0857687405586963
1.20833333333333,0.164136070797391,0.0500238235829297,-0.0146283746017724,0.0235790833441707,-0.0686223760649886,-0.0502528972847454,-0.320948832842559,-0.482809598634754,-0.218121323966339,-0.159415453362645,-0.0649214021147848,-0.0106734836442106,-0.00278954290131054,0.0657422592969591,0.0115443814860667,-0.115329610092645,-0.160757718741177,-0.186989351904809
1.25,0.165094348436993,0.0490658288812506,-0.0139935251099441,0.0165214639540705,-0.068409846694266,-0.0356404836448043,-0.292341928080598,-0.393843844078556,-0.113496338029867,-0.15578931505858,-0.0572118110454272,-0.00622996930365338,0.0243299892823004,0.104581489789632,0.0381237841609172,0.0236599906418145,0.0372685561567204,-0.0351280954887278
1.29166666666667,0.166200060499606,0.0483225878292887,-0.0119213032772405,0.012519642664558,-0.0624093750384865,-0.00969648943419704,-0.255931193897254,-0.295785539362015,0.0213700404933646,-0.150839243254651,-0.0581650384045132,-0.00821348819656054,0.057115207564395,0.0601255868244574,0.00346245403706158,0.163694058433647,-0.168419851604513,-0.184103475131985
1.33333333333333,0.167469908556439,0.0480869906145214,-0.00845194564775653,0.0116692720288195,-0.0504925552086252,0.0237446602016542,-0.212223419602851,-0.189535907055606,0.164361934545782,-0.146522752135042,-0.0602932732750992,-0.00873819635043405,0.0766816548646617,0.0152863041048694,-0.00918475576794952,0.218725573244849,-0.332201526174758,-0.202837858194312
1.375,0.168934784095362,0.0483472749764403,-0.00426948017802631,0.0144685845283635,-0.0341507501868522,0.0561752895479463,-0.160940401279191,-0.0833844609440498,0.27580065128765,-0.144646825269542,-0.0597949491649819,-0.00334354351917598,0.0695869027423358,0.00526244068342458,0.0353541237391514,0.143906581943474,-0.308449713788546,0.0377806749056086
1.41666666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0.0189840359184039,-0.0154075620708764,0.0826116852656257,-0.111665373738087,0.0138909090366513,0.340851200850574,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0.0481354495710112,0.0687795120042894,0.157906045920511,0.0263440848277975,0.0369117647289061,0.574919098550388
1.45833333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.5,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.54166666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.58333333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.625,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.66666666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.70833333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.75,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.79166666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.83333333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.875,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.91666666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
1.95833333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.04166666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.08333333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.125,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.16666666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.20833333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.25,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.29166666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.33333333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.375,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.41666666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.45833333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.5,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.54166666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.58333333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.625,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.66666666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.70833333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.75,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.79166666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.83333333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.875,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.91666666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
2.95833333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
3,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
3.04166666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
3.08333333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
3.125,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
3.16666666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
3.20833333333333,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
3.25,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
3.29166666666667,0.170626969482956,0.0491114571979367,9.55542625091788e-05,0,0,0,0,0,0,-0.144571933113624,-0.0514774784557753,0.0118882357105066,0,0,0,0,0,0
