time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.13922364280844,-0.00165330470356383,-0.0285691510542903,-0.26230999494854,-0.214071506349147,0.527059278028621,0.407615438975979,0.322462716511187,0.137334053810593,-0.235366147844864,-0.194419733790816,-0.0501655908835159,0.335873626371631,0.31065118888359,0.523713286442421,0.474227687879374,0.767802793068598,-0.754607470473313
0.458333333333333,0.129998669818205,-0.00626785749165067,-0.0152621645024269,-0.23668171661848,-0.155607335284523,0.457359213780503,0.442128792120765,0.527000085113376,-0.19410506588707,-0.225160615131008,-0.187348572077663,-0.0383374602909272,0.311269183211249,0.311132240234956,0.412290067971732,0.281292854554814,0.624180534049347,-1.10435770274017
0.5,0.122357045225602,-0.00858230966963022,-0.00505601330653116,-0.206614509480111,-0.0900422071391888,0.372766951374488,0.490211111595252,0.723829249506759,-0.530159030923893,-0.216299983033156,-0.180995696864918,-0.029188151678216,0.276161284387278,0.299528035740068,0.304335287164649,0.0780547335209661,0.454101704143437,-1.37447466134595
0.541666666666667,0.116406449526429,-0.00890259612284937,0.00239159049857607,-0.170821417299541,-0.0249258078863874,0.284359729376889,0.555308189294136,0.881751656565662,-0.820603013212128,-0.209098616949353,-0.175403875759657,-0.0221233234209164,0.233493617768587,0.277985252289199,0.208989527894134,-0.120671780092651,0.272068856934426,-1.54001229179781
0.583333333333333,0.11176653938168,-0.00730172187961013,0.00749115893361707,-0.133705180632904,0.0370874562500179,0.198851155444898,0.614653957633378,0.99638962552001,-1.04446995258907,-0.203464931688294,-0.170520072858591,-0.0166197774642933,0.186412672223846,0.249612971653001,0.129983519593656,-0.301914929683979,0.0936770334330684,-1.60387496789786
0.625,0.108450277500286,-0.00444240665703943,0.0110524769892086,-0.094638429946166,0.0890694791589473,0.12404491186897,0.671734778397048,1.04532705846818,-1.18011072148654,-0.1993863494735,-0.166248403127173,-0.0127915609720641,0.138553885307765,0.216738927487937,0.0633956958008492,-0.452866571111145,-0.0711047086574963,-1.60194530121463
0.666666666666667,0.106592287892473,-0.00117868402679991,0.0141524250937359,-0.05505476360558,0.128121710818212,0.0676218286338415,0.721769387093729,1.02783735232985,-1.21073591761547,-0.196216695077907,-0.16257852947385,-0.0100285375365681,0.0959559979027892,0.185212792522376,0.0116397410754783,-0.55367483521669,-0.199752856916785,-1.53553625748639
0.708333333333333,0.106187130384393,0.00198121724982167,0.016565115324495,-0.0166270984882811,0.152404005991589,0.0245260267525894,0.758271677137565,0.948487135149137,-1.17780376853047,-0.194053997344499,-0.159277224620322,-0.00799853555930263,0.0575609069367037,0.157915465893406,-0.0253722266166724,-0.618863166958635,-0.286006263978893,-1.41616554604799
0.75,0.107001413377291,0.00466168506542308,0.0175041579759854,0.0206030434600876,0.160805845967544,-0.0149195320138849,0.783303136570706,0.81300361224339,-1.13604426915109,-0.192681297228143,-0.1562961641954,-0.0068262845762106,0.0253128962029362,0.13345129801726,-0.0525959628505556,-0.645077278760763,-0.343841141945422,-1.27672441531779
0.791666666666667,0.108560117961437,0.00714962063857784,0.0159786133237512,0.0543054594670107,0.159530860535998,-0.0595440147326126,0.787945746528849,0.66040132047496,-1.12372237242582,-0.191168681456508,-0.153190412575436,-0.00617634028354774,0.00618216949976199,0.116997584336412,-0.0692020482138412,-0.608293116366613,-0.355729398210101,-1.11563410476984
0.833333333333333,0.110994380308392,0.00921373327762944,0.0142335822140272,0.0844084277097575,0.151025439976578,-0.0904553766536952,0.776751095546396,0.503508336181868,-1.0533774331609,-0.189540218089196,-0.15062927962674,-0.00515103850084442,-0.00333210121280101,0.102207591336881,-0.0722023035869335,-0.536282133288306,-0.357320667970149,-0.924887291665908
0.875,0.114107524679215,0.0113209857460775,0.0124494079519966,0.110487643582951,0.139762449845655,-0.108748689445168,0.750305681075311,0.362985088236078,-0.940536681950586,-0.187410396891977,-0.148132861263168,-0.00412915628005228,-0.00211821699654375,0.090585799469339,-0.0684145005568873,-0.430228358281052,-0.344051342704685,-0.739540039053139
0.916666666666667,0.118194388097691,0.0139798217224853,0.0104174223276943,0.135381974659556,0.131840922644322,-0.118580134626321,0.723641430031344,0.26242385840433,-0.810998992234985,-0.184393199212149,-0.145303879156945,-0.0028296365538234,0.010478528295627,0.0849200460543717,-0.0571064163063567,-0.29416427423149,-0.306471339749566,-0.554672748790282
0.958333333333334,0.122793981256082,0.0178445426202214,0.00796944777752762,0.155315611780841,0.134571618164793,-0.124792948310881,0.679571921732567,0.227550778895975,-0.690630002273621,-0.180240153387145,-0.141464316342044,-0.000905742954727895,0.0336214938094468,0.0902093855342126,-0.0386652633087853,-0.136937470740514,-0.227238154336658,-0.372683257547967
1,0.128077929736252,0.0236480148814882,0.00476673851909859,0.173522183814787,0.150622634966486,-0.130257217315627,0.636461481198011,0.256966642495208,-0.588192731526871,-0.17505651847545,-0.136350656709627,0.00152430479749222,0.0636231161281411,0.10556227023757,-0.0155676960263848,0.0206601538103628,-0.11829458016633,-0.203743675721582
1.04166666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0.191584978298517,0.178415920217045,-0.137802229353121,0.600634882918096,0.332703134458776,-0.514757645534944,-0.16898596033485,-0.13063908775043,0.00304786585041472,0.0964382225508739,0.122018761612458,-0.00184204086150841,0.162005317834184,-0.0250732764514608,-0.108181389812557
1.08333333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.125,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.16666666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.20833333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.25,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.29166666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.33333333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.375,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.41666666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.45833333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.5,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.54166666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.58333333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.625,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.66666666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.70833333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.75,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.79166666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.83333333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.875,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.91666666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
1.95833333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.04166666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.08333333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.125,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.16666666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.20833333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.25,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.29166666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.33333333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.375,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.41666666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.45833333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.5,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.54166666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.58333333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.625,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.66666666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.70833333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.75,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.79166666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.83333333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.875,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.91666666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
2.95833333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
3,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
3.04166666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
3.08333333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
3.125,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
3.16666666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
3.20833333333333,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
3.25,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
3.29166666666667,0.134210506626148,0.0315221608574685,0.000552933872743244,0,0,0,0,0,0,-0.16898596033485,-0.13063908775043,0.00304786585041472,0,0,0,0,0,0
