time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.352905254969886,0.159171172078783,-0.327563264008042,-0.353303415143097,-0.110791513884407,0.217931343720427,-0.8743289881098,-0.344667851590549,0.554667404010526,-0.236357065913141,-0.259291869198611,-0.159930601665452,0.228404548351646,0.199002163357456,0.243957961550684,0.364670078252151,0.385136180634058,-0.229202138687661
0.458333333333333,0.336529581110609,0.151702433930479,-0.316797195407038,-0.398486007216634,-0.147281241514283,0.254614997458851,-0.912198392764879,-0.44246664603263,0.614224270913338,-0.225842419264706,-0.251434813337224,-0.152156582035365,0.24992353194975,0.204185321868608,0.218029775873414,0.39254398624208,0.336334556141125,-0.302072337985617
0.5,0.318907257403867,0.142348909439466,-0.304209151338365,-0.437488100738918,-0.1897757182477,0.296025731523571,-0.915944510003277,-0.548853177131447,0.683746075538753,-0.216354361633206,-0.242848543084564,-0.1450484963003,0.257500622874744,0.212226051903247,0.19380576393289,0.353725902636793,0.310614367792791,-0.352132499259746
0.541666666666667,0.300695620822088,0.131374292243609,-0.289620166815722,-0.466416503347431,-0.235775565996571,0.342069340078655,-0.875037891953342,-0.651074656319668,0.760359670309601,-0.206785736483207,-0.234215045069209,-0.137959226980315,0.26131518535649,0.216385673074265,0.176384416976208,0.305500776816989,0.27269726785433,-0.363773154668109
0.583333333333333,0.282393677571273,0.118733744073623,-0.273331275305601,-0.482810826033276,-0.283542391797265,0.38843845536226,-0.786565908188207,-0.741697108883238,0.824886300669186,-0.197235604006639,-0.226011216942795,-0.131497661119336,0.262142529238586,0.214134547904557,0.158976184169553,0.251253731936078,0.215181513264042,-0.373058216444634
0.625,0.265017792569313,0.105385407718572,-0.255016226243244,-0.480575393693428,-0.321974545292802,0.438484328567757,-0.632575287911928,-0.775145744213207,0.893448580059268,-0.189466406870499,-0.216577238206568,-0.12474255195029,0.247238492508084,0.221262669470904,0.150925454400375,0.139808969294539,0.208584253578961,-0.339475229158949
0.666666666666667,0.249412664154991,0.0923515326556404,-0.234815764940566,-0.460686294912536,-0.34795087837995,0.488313151067942,-0.42905343391346,-0.746787884662864,0.948280079795137,-0.181637862550659,-0.207134758326638,-0.118099952401861,0.233887192778205,0.225668039232473,0.144902716392863,0.057758386560936,0.188326132585167,-0.304556170864537
0.708333333333333,0.23587368184997,0.0802273010722666,-0.213328141305223,-0.424461986528511,-0.356243747765341,0.532659052249406,-0.191203707562584,-0.64563812892561,0.968882166314044,-0.175554641184644,-0.196749055653493,-0.111566411902035,0.205797758477691,0.236671913207647,0.141025790810966,-0.0756583776217937,0.201931489082397,-0.26602825939132
0.75,0.224435275329219,0.068776397121489,-0.191865589817157,-0.375390271155227,-0.352016031840851,0.560732105090542,0.0591334303314944,-0.508626206691981,0.913466650521621,-0.169733926490689,-0.186640846620687,-0.105916630470249,0.181039090540168,0.242365755357516,0.131684728125533,-0.170112438203132,0.189369155247888,-0.258811967033624
0.791666666666667,0.215171317190446,0.0592603066579873,-0.17121484017778,-0.317189325623778,-0.327225218950263,0.569574536516076,0.303914395791443,-0.304895205836762,0.782415595968387,-0.163935013314284,-0.177697033874744,-0.101416645764824,0.160739020022952,0.236060065678268,0.116222908985469,-0.229046110172707,0.126155024681156,-0.27979324163985
0.833333333333333,0.206803561581975,0.050605965613999,-0.149790027613424,-0.264753315844867,-0.296221239200687,0.578338028470364,0.478037288816845,-0.1119905461048,0.675664782432603,-0.158878354662275,-0.169217545922653,-0.0973647843608223,0.139568311001414,0.226305282813686,0.102400355426228,-0.279755769808515,0.0594467591373659,-0.289854699563668
0.875,0.1991004368762,0.0448690413920995,-0.132715544155684,-0.219065657864057,-0.244265345788426,0.541366174222013,0.591358116829749,0.135779350067668,0.388727982974748,-0.153836761411214,-0.161619483001319,-0.0953963703977085,0.124841109302804,0.210422920815858,0.0739400501717361,-0.293286102972862,-0.0209321337409013,-0.362733837878396
0.916666666666667,0.191218864600038,0.0400258624243897,-0.117766658805973,-0.187986618762436,-0.193688214456726,0.489056686993442,0.618651204384835,0.331114606790241,0.0887373326014329,-0.148282721521893,-0.15512571058694,-0.0951849704300078,0.118415001749726,0.188660511624683,0.0377717639590518,-0.26985720504044,-0.109840256662738,-0.453364098657973
0.958333333333333,0.18392928375411,0.0360968631951972,-0.105987656395009,-0.16192670716243,-0.146990718414849,0.4164993904466,0.620436859292615,0.474625482909986,-0.24708046803291,-0.14316180928363,-0.148326529178118,-0.095431310593161,0.110674829206331,0.173720566391165,0.00633099170338034,-0.254797945673749,-0.155331382467937,-0.508467804979141
1,0.178005576219454,0.0332463368970181,-0.0977313262093791,-0.133258294126332,-0.103643455646946,0.328164703204379,0.633061303794178,0.577307515479052,-0.58958791392425,-0.137266474216614,-0.142330812243151,-0.0968673244769267,0.11305836091365,0.155671659327292,-0.0261387495249628,-0.195693676334377,-0.207371667279012,-0.557971556930555
1.04166666666667,0.173342200698759,0.030999220076098,-0.09290809584938,-0.101264585589719,-0.067692380576745,0.23007977401824,0.657718624471631,0.628825418566581,-0.911604818410947,-0.133129087273203,-0.135279620155356,-0.0981722451933367,0.102496822331726,0.151747619485714,-0.0476368151139932,-0.205624606964467,-0.186777597864966,-0.55001130093389
1.08333333333333,0.171272778571223,0.0292966481534428,-0.0915549514377871,-0.0601669173705277,-0.0384614140602979,0.126278882405512,0.718081108523074,0.641935362593097,-1.19979815080582,-0.128804000405341,-0.128675380969891,-0.100530806837104,0.09603749538641,0.146730579434151,-0.070501483705636,-0.196287682237148,-0.175364407956,-0.549933127187034
1.125,0.171284582720227,0.028303253241945,-0.0936171862924662,-0.0134815363071585,-0.0133683302881578,0.0205134319125372,0.791284014061076,0.634607703825106,-1.44365821215736,-0.124974513129781,-0.123871247732603,-0.103008090383332,0.0876832908739777,0.128312532890899,-0.0859063250988764,-0.198369164305867,-0.224399965524684,-0.515711378100458
1.16666666666667,0.172204606022144,0.0275375170722452,-0.0983267168602302,0.0285221978049134,0.00544610536330465,-0.0784095466579119,0.829907968812304,0.60081884526092,-1.61233246851217,-0.122592816051917,-0.120723527283869,-0.104562063190157,0.0712932846780513,0.100888950479374,-0.0870483946547337,-0.233566987952358,-0.304110938123574,-0.426137206864982
1.20833333333333,0.173300123744872,0.0266590691457266,-0.104555826686952,0.0590769457341961,0.0141949711429504,-0.160063221492827,0.811237061278055,0.529229711088959,-1.67399653882355,-0.12036611503914,-0.119332313139201,-0.105816953453317,0.0592583901138272,0.0645476543117386,-0.0821033811549062,-0.241756245009824,-0.40898699045865,-0.326903199091129
1.25,0.174581110406584,0.0257217000413574,-0.110784605506625,0.0797482275222659,0.0168099339277272,-0.21357713615831,0.752734915814551,0.44380742740012,-1.60059663557157,-0.119344103312573,-0.118809318535219,-0.106790687448539,0.0407853987408696,0.0304881159848602,-0.072690870046521,-0.278111943651007,-0.483570088487755,-0.226024450148302
1.29166666666667,0.176114142378004,0.0245396121522985,-0.115617192688285,0.0922871398942823,0.0129547313376605,-0.233102786061832,0.669869295338905,0.34599985478475,-1.39226140265559,-0.11868555960949,-0.119239417866767,-0.107946587065321,0.0242586782720699,-0.0024301083294026,-0.06503754311822,-0.299413637041495,-0.539261099653436,-0.15171709544546
1.33333333333333,0.177344771304457,0.0228763374550219,-0.119619684564568,0.096401013942752,0.00378135401117072,-0.230832016992823,0.56548370379556,0.242149326126685,-1.1276922581883,-0.118151822192875,-0.120476771873243,-0.109515262485058,0.0130809579403845,-0.0322648178320454,-0.0605264085021194,-0.293549160235789,-0.570617040574563,-0.104259995908144
1.375,0.178564078770448,0.0210512808513832,-0.122967786865255,0.095216059425107,-0.00665572127759464,-0.21441462092259,0.456810288516121,0.152646635566922,-0.850007259221838,-0.118114291811461,-0.121452399566254,-0.110896873010855,0.00166663370596205,-0.0501168932893342,-0.0540480824370972,-0.289294369836168,-0.543910905617995,-0.0568989582095655
1.41666666666667,0.179722759651204,0.0196814354022163,-0.125486590276958,0.0891841028320047,-0.0133252536361677,-0.187809878245673,0.3466257898081,0.0962372253190123,-0.578367957817752,-0.117764964179071,-0.122048116297817,-0.111460132963132,-0.0037075540130199,-0.0577149823466856,-0.0415734075479986,-0.259601278262816,-0.477259609353496,0.00869030324957097
1.45833333333333,0.180421624860514,0.0189743652032505,-0.127093991788811,0.0775666609767766,-0.0140658734537616,-0.153202915654359,0.232433682816314,0.0756536490054645,-0.321135459106195,-0.116787718449672,-0.122035372062347,-0.110791497399009,-0.00107731093301544,-0.055089220803309,-0.0202447603800611,-0.201961287736745,-0.377018150523147,0.100885348594511
1.5,0.180614811419782,0.0191842906396364,-0.127858743680306,0.0633243214828451,-0.00875267669303025,-0.115565003431301,0.127670062135218,0.0850023808475578,-0.0974438130549959,-0.116066324147669,-0.12085023418174,-0.109634488957596,0.00138503735985051,-0.0415542121416311,1.25705799206106e-05,-0.15411508264126,-0.248862519538577,0.170748602580372
1.54166666666667,0.180647371209253,0.0203132170809065,-0.128097455287847,0.0479777700793924,0.00402262310482953,-0.078711989421146,0.0378634527169331,0.12520268869822,0.0814596570755445,-0.114438462247663,-0.11951272543131,-0.108440686138583,0.0115574781817776,-0.0265122203470147,0.0164989623417824,-0.0807096127227441,-0.137855730793569,0.211743564551985
1.58333333333333,0.180882870593631,0.0218150000040656,-0.127974374831735,0.0361646675422108,0.0194688391493099,-0.0454598080396182,-0.0202505715800629,0.17004713241353,0.211590903051753,-0.113136894887922,-0.117523832139515,-0.106904029032501,0.0171699748517857,-0.00596110848216222,0.03190742322282,-0.041444210580639,-0.0228711632831585,0.240044382648083
1.625,0.181262219827447,0.023933095885794,-0.127652805430346,0.027706740122331,0.0359724314387899,-0.0185158330400314,-0.0532239442752534,0.21148299889556,0.290178285919823,-0.111715519674891,-0.115396762344404,-0.10569932441774,0.0226272524351275,0.0120181551222446,0.0394439950226648,-0.00976256251119648,0.0597504288466674,0.228746023685987
1.66666666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
1.70833333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
1.75,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
1.79166666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
1.83333333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
1.875,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
1.91666666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
1.95833333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.04166666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.08333333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.125,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.16666666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.20833333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.25,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.29166666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.33333333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.375,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.41666666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.45833333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.5,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.54166666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.58333333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.625,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.66666666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.70833333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.75,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.79166666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.83333333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.875,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.91666666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
2.95833333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
3,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
3.04166666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
3.08333333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
3.125,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
3.16666666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
3.20833333333333,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
3.25,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
3.29166666666667,0.181262219827447,0.023933095885794,-0.127652805430346,0,0,0,0,0,0,-0.111715519674891,-0.115396762344404,-0.10569932441774,0,0,0,0,0,0
