time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.184631602235428,0.0351164305148937,-0.102555804384008,-0.223632923055299,-0.0788233817029107,0.318721689485736,-0.0353849991074723,0.339458709381585,0.0105964368341251,-0.186786139597162,-0.166748917883083,-0.0815795004159459,0.465406968959231,0.500361940389013,0.255477882787816,0.264593269639575,0.81356554802867,-0.75599568357262
0.458333333333333,0.180544326864424,0.0314385913675333,-0.0948139000031205,-0.171711009726673,-0.0585480224516707,0.274647484476948,0.196211927969997,0.373346602599733,-0.184477783858925,-0.173159646257387,-0.153637655445462,-0.0768154471578566,0.420474243402032,0.499672472101603,0.182343142857809,0.0277753211775298,0.647385519355533,-0.938112252549908
0.5,0.179502202680589,0.0283352457475608,-0.0888991720034071,-0.104768010306833,-0.038741965199477,0.223573525251278,0.451302023561711,0.400042901809629,-0.374547658494709,-0.16110343068281,-0.140939214338972,-0.0732481253759956,0.370892937132696,0.489134856766306,0.118650769932265,-0.186293405846531,0.466570680713677,-1.0460191271305
0.541666666666667,0.180988986875391,0.0258394937308029,-0.0849609950679282,-0.0330664176816471,-0.0198441236468875,0.166081779567768,0.680376214222994,0.415752914018841,-0.558198020747619,-0.150533705636407,-0.129034886845914,-0.0707048827049208,0.319351146717902,0.469315694288097,0.0645901925434346,-0.367817610650939,0.279866221325645,-1.09078100714169
0.583333333333333,0.184686317513688,0.024617061063121,-0.0827626264946084,0.0389845580867801,0.00356798373044644,0.106671786050816,0.868884367504012,0.447533575738288,-0.716757478714693,-0.141904001778819,-0.11828931230034,-0.0689213416103194,0.263618734120397,0.437255703162548,0.0204762616852342,-0.535426489521138,0.0730614560077206,-1.08460367993893
0.625,0.189151735256544,0.0244917468798107,-0.0831409390517939,0.0973523441274155,0.0295134076091931,0.0390771838027192,0.962367868567709,0.483272913323926,-0.88231143052216,-0.133832771994178,-0.107457451597534,-0.0669058555014139,0.217261489822912,0.41032512395797,-0.00706547746641786,-0.629246362793329,-0.0714901753631021,-1.00635005983321
0.666666666666667,0.19311576491331,0.0265136347602543,-0.0857403544288788,0.132803906246267,0.0652135186036332,-0.0300830167971916,0.939252509498587,0.555669575286665,-1.02349574265684,-0.127287169967723,-0.0982863763607088,-0.0655439368004498,0.171641366540921,0.371841752842374,-0.0289318799965427,-0.702257768722593,-0.239070217646566,-0.917274703180345
0.708333333333333,0.196813635567168,0.0309990305920671,-0.0888537057224843,0.152206332453335,0.111672156613104,-0.0835707592753157,0.851459096686421,0.660668639966404,-1.06891579360862,-0.121252107598922,-0.090379996579735,-0.0632700598699594,0.136457214519264,0.329425294095367,-0.0321610901769862,-0.715999214971549,-0.390756906436116,-0.762034907839812
0.75,0.200631675186458,0.0371756408924921,-0.0909957787458089,0.162455279673229,0.159873876405811,-0.1100271983829,0.740843820054052,0.751371595438285,-0.988317410560239,-0.115631146500626,-0.0842999758295123,-0.0605406102823502,0.110199799175241,0.279985139925443,-0.0247164842761999,-0.690126672315328,-0.545068191428087,-0.590736352277346
0.791666666666667,0.206262349881599,0.043127807223893,-0.0931733460469766,0.179683155193088,0.192135831919883,-0.125552051629129,0.682235196979265,0.753661173620746,-0.875862526691175,-0.110802252957519,-0.0803016064599799,-0.0586873151308003,0.0870585230847936,0.223801110272894,-0.022585714016029,-0.656778858221826,-0.698993418812764,-0.473697306742882
0.833333333333334,0.21282860381992,0.0492279373609239,-0.0956499092326641,0.197394766120922,0.212954232648407,-0.134181483236319,0.636240059063272,0.707279260369667,-0.753384449291465,-0.106190996244268,-0.0768888468239573,-0.0564607862235962,0.0721806818297094,0.174827125935278,-0.0140368514793636,-0.594238063875804,-0.79106783577161,-0.34998011175235
0.875,0.219122428919435,0.0559234377067438,-0.0975754611069581,0.207374829720296,0.226735014804194,-0.129826850115707,0.56423888200274,0.635624481725188,-0.59578474933892,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0.0566616964823274,0.128661564112161,-0.0138030370258252,-0.548105583966669,-0.85249859049787,-0.286340576237139
0.916666666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
0.958333333333334,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.04166666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.08333333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.125,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.16666666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.20833333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.25,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.29166666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.33333333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.375,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.41666666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.45833333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.5,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.54166666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.58333333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.625,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.66666666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.70833333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.75,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.79166666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.83333333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.875,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.91666666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
1.95833333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.04166666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.08333333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.125,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.16666666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.20833333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.25,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.29166666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.33333333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.375,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.41666666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.45833333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.5,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.54166666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.58333333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.625,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.66666666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.70833333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.75,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.79166666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.83333333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.875,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.91666666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
2.95833333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
3,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
3.04166666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
3.08333333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
3.125,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
3.16666666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
3.20833333333333,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
3.25,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
3.29166666666667,0.219122428919435,0.0559234377067438,-0.0975754611069581,0,0,0,0,0,0,-0.102684032747067,-0.0743686450693714,-0.0553666142456217,0,0,0,0,0,0
