time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.204419712989929,0.068202879942834,-0.102709678201484,-0.621080800205826,-0.498995629337773,0.539764977022648,-0.817040833652578,-1.09159157520233,0.620147447407857,-0.214226169637577,-0.188047174271285,-0.124155471329789,0.275869157995834,0.401166348596259,0.193443810198742,0.223078325020036,0.249979694030442,-0.283215007295441
0.458333333333333,0.188440819963083,0.060275701215372,-0.0928875502839945,-0.550993114660683,-0.402720032057845,0.447374487308361,-0.373226235051203,-0.458883944817753,0.102389699867361,-0.202841669009535,-0.176728537493625,-0.117232660719935,0.267662479492695,0.404957958432034,0.171098054121421,0.158547579256531,0.218825139242783,-0.328914960639791
0.5,0.175776595925542,0.056445955254006,-0.0860304276143855,-0.464857190049553,-0.282345378485329,0.345216900005063,0.0607148515659839,0.163297997691656,-0.363448505343991,-0.19164853888022,-0.164835885927626,-0.110817225384971,0.258921645878527,0.41317008862441,0.150881541294841,0.103167749692805,0.21057353878452,-0.357469615450154
0.541666666666667,0.167808032538665,0.0554313298421424,-0.0814422422546814,-0.358272774941577,-0.15858641269598,0.246708750924858,0.506349708102418,0.685948811965364,-0.726190493722435,-0.181356158405779,-0.153225688550378,-0.105254360055287,0.243490414779554,0.416277823528192,0.131303776218305,0.0283178208027839,0.180910729757734,-0.378002437166452
0.583333333333333,0.164895080249176,0.0560695335887423,-0.0777062203213454,-0.236031948155837,-0.0461866771119733,0.163491143814201,0.940364667681825,1.0614739629481,-0.957929431406394,-0.17166581868431,-0.141815277626894,-0.100359014833546,0.225409558253392,0.415413564145673,0.112037732424791,-0.046015014110859,0.138813477152491,-0.393423006482031
0.625,0.16568243448284,0.0579226017002628,-0.0758355749233945,-0.112150399446763,0.0451424385423227,0.0862932743392598,1.30330345513217,1.27567258838898,-1.12014979592433,-0.163441626113166,-0.130826875716551,-0.0964567770786928,0.198991037000053,0.404868979905589,0.0902545573693744,-0.143403555026829,0.061513824799055,-0.417300503970247
0.666666666666667,0.169609383125099,0.0602108087023759,-0.0742019116448087,0.00451303343818394,0.112146312399601,0.0298581413232234,1.57024679380439,1.34306398925003,-1.16072102051136,-0.156659859896231,-0.120302969751507,-0.0936160281258931,0.167166000987886,0.388733030294377,0.0663968289477599,-0.246372827429224,-0.0248008625055996,-0.445567760166861
0.708333333333333,0.175838462219735,0.0629145974944011,-0.0725969211532171,0.108365238440656,0.15822435539566,-0.00608142042879799,1.73384817284903,1.30558473587395,-1.10504904198251,-0.15182546263224,-0.110843036677269,-0.0923574025601879,0.128177627473737,0.362390688338544,0.0381819572541535,-0.362753879508315,-0.140354301021396,-0.487999966396763
0.75,0.182778415077008,0.0674318813430557,-0.0717065780778989,0.186435830357642,0.200659928728845,-0.0309563314772392,1.75530450901864,1.25898951076455,-1.011816785961,-0.149248588385908,-0.103181706629897,-0.0929817550202308,0.082217919166999,0.323206770042293,0.00482609706858944,-0.489267842264649,-0.291441186723834,-0.54526930317316
0.791666666666667,0.188092984206492,0.074008425148714,-0.0713430225416967,0.225145711734918,0.242327878932733,-0.0463472411068226,1.6021901212171,1.21323543798709,-0.893330704381309,-0.148545138396323,-0.0978590635391979,-0.0949653839938485,0.036196212544042,0.270214747700961,-0.0283641649052453,-0.593474308218205,-0.475327310608612,-0.59058439616793
0.833333333333333,0.190947577967518,0.079242572602741,-0.0730385025621874,0.224627459858326,0.2565816890399,-0.0707376395486794,1.3060380431585,1.05349630121915,-0.837438846082072,-0.14852497382051,-0.0949152773479016,-0.0971285217427811,-9.78942646232747e-05,0.209093130647838,-0.0528426535211249,-0.636912764809025,-0.659139021648543,-0.589363867347237
0.875,0.192467068652698,0.0822526379647989,-0.0752543649385919,0.20433772906284,0.242651019595433,-0.0896879721850472,0.979473500484962,0.79864831888262,-0.766560444902521,-0.148955781937657,-0.0933469385166055,-0.0987907427013659,-0.0242400610396119,0.150163525973828,-0.0649876050959858,-0.62170925158909,-0.798542497896167,-0.533760525957307
0.916666666666667,0.194641436461691,0.082186258712367,-0.0757429926958921,0.185498337183881,0.201029303427174,-0.0845475859961282,0.721229693604339,0.465884808829546,-0.597022772597208,-0.148929405944501,-0.0932186928850632,-0.0992961518358639,-0.0332556656053834,0.095858183997274,-0.0625603881678286,-0.545305952071668,-0.891827309544063,-0.425337903956164
0.958333333333334,0.197355418967098,0.0824808060905081,-0.0745544845133452,0.167950267587606,0.170098781877619,-0.0625392631136241,0.513032108724565,0.244801714171586,-0.389696538333824,-0.14836270538481,-0.0941836569773362,-0.0989667651814903,-0.0298424647650541,0.0474932379240733,-0.0505609700093951,-0.430776685779779,-0.941552054447584,-0.294628495456364
1,0.200650827281002,0.0891555299329002,-0.0742001480430816,0.151549492884761,0.201785011974218,-0.0492965633724549,0.34404670489669,0.334327767444056,-0.25770878905559,-0.147212384908146,-0.095177171893245,-0.0976467845799864,-0.0186898919018708,0.0158320205077301,-0.0306370772253081,-0.304491583803464,-0.909067908916702,-0.153492134308872
1.04166666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0.112294853140009,0.185707297801663,-0.0301387444211129,0.104504315928053,0.196380343083381,-0.130495044538902,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,-0.00279420069773582,-0.0112459302294474,-0.0106329733878169,-0.181413908054122,-0.861876430791416,-0.0382401229816838
1.08333333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.125,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.16666666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.20833333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.25,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.29166666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.33333333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.375,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.41666666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.45833333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.5,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.54166666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.58333333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.625,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.66666666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.70833333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.75,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.79166666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.83333333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.875,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.91666666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
1.95833333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.04166666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.08333333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.125,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.16666666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.20833333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.25,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.29166666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.33333333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.375,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.41666666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.45833333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.5,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.54166666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.58333333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.625,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.66666666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.70833333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.75,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.79166666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.83333333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.875,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.91666666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
2.95833333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
3,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
3.04166666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
3.08333333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
3.125,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
3.16666666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
3.20833333333333,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
3.25,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
3.29166666666667,0.201476477723898,0.0909985536742866,-0.0730257609457849,0,0,0,0,0,0,-0.145561493453219,-0.0970932775385861,-0.0960878092240838,0,0,0,0,0,0
