time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.157299830274067,0.0242295681471305,-0.0668276858902004,-0.334253834866276,-0.265590989148653,0.616334940965701,0.225498436287109,-0.0859331867827089,0.730144180799225,-0.256621468960297,-0.206516914580046,-0.0583852663436106,0.268886744652218,0.236264051609073,0.520596583037463,0.508053244719869,0.459199990491228,-0.614920950979503
0.458333333333333,0.149118470439972,0.0153678280833346,-0.0464166752719966,-0.284343469236639,-0.237676860687709,0.593592259162203,0.400021244613982,0.0588513628442822,0.496891860711715,-0.246514027318009,-0.200102468975408,-0.0446357764638097,0.262764104411306,0.248145861392524,0.428862682473082,0.38959188742693,0.424206356466271,-0.903968648122266
0.5,0.141969896099267,0.00877165015255936,-0.0289652754207359,-0.236956771167905,-0.197029009321674,0.547003896672334,0.530653563716856,0.23232063695942,0.202018589382333,-0.237969458555326,-0.193706832162043,-0.0336950386283659,0.242582256552852,0.250745854003371,0.337941260640518,0.231734329001151,0.354973181496705,-1.1359380330932
0.541666666666667,0.135485708024667,0.00413076329183355,-0.0145368376564592,-0.19742616388365,-0.148135127398401,0.482314124074273,0.603885196694421,0.408500184850396,-0.118854552229926,-0.230193355560261,-0.187030563415561,-0.0254018881103051,0.218108218589599,0.250540912159657,0.250500895816348,0.0842647860412197,0.286651575404648,-1.31070301946688
0.583333333333333,0.129110330364975,0.00132252706620828,-0.00171124124678523,-0.169217826494592,-0.0960258068181067,0.416219907884766,0.614872333066912,0.566066626809465,-0.386363383951196,-0.223335912184286,-0.180458475337436,-0.0169605817816456,0.189344358062076,0.24500513636292,0.190077535627839,-0.0554754309512098,0.206811634416982,-1.33493025282543
0.625,0.123706417126951,-0.000205194768325284,0.00966803409600381,-0.141366353858966,-0.0466354683785611,0.353126220370228,0.62422101132211,0.68147811125568,-0.592151639019669,-0.218097806460691,-0.174201765104837,-0.00974370723901496,0.157705813363622,0.232635292032466,0.140664576331135,-0.183329149403825,0.112676872688845,-1.30744740084004
0.666666666666667,0.119097040147068,-0.00011458108766832,0.019198177770787,-0.118039621354665,0.00287310127681335,0.289248009361385,0.61132177075999,0.77581683552593,-0.763225624205827,-0.213459762748273,-0.168554678963803,-0.00402826784196408,0.12388164288907,0.215211193192222,0.0963266520382989,-0.296782446761653,0.0140471993373231,-1.26280890803581
0.708333333333333,0.115100159898065,0.00158162989250894,0.026636282123802,-0.096212077641183,0.0497457830869162,0.225091169168722,0.595834693169814,0.839715384642068,-0.902958290068994,-0.209318223798164,-0.163686452578672,9.79419366027301e-05,0.0956638970812146,0.191520759664794,0.0559938165079008,-0.364792006206837,-0.0937787684134061,-1.20896158344726
0.75,0.11212624976045,0.00398312888732606,0.0332837842120324,-0.0730340920037872,0.0876100120084691,0.172852225303539,0.588906121468367,0.852435480925358,-0.966135768797809,-0.205782796052063,-0.159285807533307,0.0029863287899301,0.0719485433932636,0.167595829722985,0.021892238079346,-0.400813203813837,-0.182507218575022,-1.13749785691775
0.791666666666667,0.110415911212347,0.00630994106551315,0.0377786479289739,-0.0459126900819604,0.110727335133847,0.118782946305446,0.600613724055241,0.797734431198129,-1.02570020925639,-0.204200869558391,-0.155194434202071,0.00445132678928495,0.0410553986410358,0.144941735378154,-0.00963357811152391,-0.462588960825594,-0.248592254760877,-1.06746743687204
0.833333333333333,0.109477581587514,0.00835756792397646,0.0394734555463327,-0.0206216068150238,0.121050149900059,0.0568849007744034,0.600639208824041,0.697754969606824,-1.11108718443802,-0.202965416973242,-0.151835676843999,0.00536836604271973,0.017860766894171,0.121002797451224,-0.0326067730213596,-0.478710886466927,-0.308823349767106,-0.972984111708614
0.875,0.10979600808421,0.00938672612194876,0.0387249472533759,0.0088283981476031,0.113534049126043,-0.00627762264448577,0.621244528843525,0.536191663921875,-1.18289359696366,-0.202627752424157,-0.152784805310043,0.00735975942667344,-0.00425014107229743,0.0643250083158802,-0.034825509833474,-0.487848777754501,-0.502721595145372,-0.804378375282665
0.916666666666667,0.11162863946237,0.00823711334055986,0.0378955374363983,0.0423019789919334,0.0857672825583189,-0.0492148955045619,0.653142750938402,0.317167051916642,-1.15547264666502,-0.201383625255698,-0.153045906906797,0.00911772997274718,-0.00837242253543447,0.0298866466781139,-0.031913116576964,-0.413176243930606,-0.556985084004325,-0.645434731963821
0.958333333333333,0.113492503628134,0.00611104714641499,0.0365778795957969,0.0667462189850707,0.0516854280942779,-0.0790396489331417,0.641414159154338,0.109760405806511,-1.07295269961957,-0.197454029656181,-0.149545602559171,0.0101449238481504,0.015336999848945,0.0373163126372187,-0.0306443735155076,-0.234268436938477,-0.42393768667806,-0.52194774378163
1,0.116109117958754,0.00276002134479054,0.036683868094963,0.0898772834785483,0.0111892036048687,-0.0832556226719183,0.625275183968685,-0.0870563856612476,-0.89514937498865,-0.194043767284203,-0.147308743501144,0.0112428628329286,0.033393393392181,0.0342953656730872,-0.0250746662181819,-0.112287303151521,-0.360614550622839,-0.402031212621668
1.04166666666667,0.11826886661304,-0.000186366126852397,0.0353173860459801,0.0997117417810425,-0.0143823944419265,-0.0936167120424986,0.554279852368451,-0.182180424439093,-0.776983539101797,-0.190726695956887,-0.146475380051353,0.0126173775297558,0.0489723499468352,0.0239104248629626,-0.0159691488964159,-0.0235960599638414,-0.340327671048521,-0.289067809588486
1.08333333333333,0.120791086637539,-0.00204192334613738,0.0334289027573633,0.107982625669938,-0.0248350242939933,-0.100513762371911,0.489335461075817,-0.193697877005785,-0.665341898208451,-0.187692554612117,-0.146622002641672,0.0136584067424368,0.0597302854973264,0.00853432019344115,-0.00898375348442038,0.0275515583982401,-0.345230108779457,-0.206007969913118
1.125,0.124657440880931,-0.00217585454608316,0.03198368368039,0.123072957287203,-0.0169144593127527,-0.0988058729332125,0.465172565964757,-0.121510061484541,-0.538005103900659,-0.184042853919761,-0.146735709569599,0.0149146414268666,0.0738005866391469,-0.00157958268040023,-0.00104447968740321,0.0843804850571946,-0.325533914266182,-0.133871503624278
1.16666666666667,0.128939804697103,0.00129010821904645,0.0291023295215551,0.136713263175347,0.021549476357928,-0.106500994202814,0.441339705643503,0.0700630190158974,-0.472361428600163,-0.17929923066149,-0.145511747547301,0.0164612233410435,0.0941148298532695,0.00355857159821476,0.00791979563999978,0.158023407840895,-0.242613272422178,-0.0699600816049596
1.20833333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0.15706448077476,0.07948643151368,-0.114424345931519,0.451022157061997,0.312904797658179,-0.422463493772313,-0.173093433117956,-0.142897458235873,0.0176233450597409,0.121347894596027,0.0203924185979998,0.0117690237811317,0.249115878771419,-0.123601528818692,-0.0407335699852281
1.25,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.29166666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.33333333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.375,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.41666666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.45833333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.5,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.54166666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.58333333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.625,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.66666666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.70833333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.75,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.79166666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.83333333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.875,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.91666666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
1.95833333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.04166666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.08333333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.125,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.16666666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.20833333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.25,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.29166666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.33333333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.375,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.41666666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.45833333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.5,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.54166666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.58333333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.625,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.66666666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.70833333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.75,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.79166666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.83333333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.875,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.91666666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
2.95833333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
3,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
3.04166666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
3.08333333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
3.125,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
3.16666666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
3.20833333333333,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
3.25,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
3.29166666666667,0.134669051527123,0.0079914781373033,0.0257507528843042,0,0,0,0,0,0,-0.173093433117956,-0.142897458235873,0.0176233450597409,0,0,0,0,0,0
