time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.19324992049467,0.0461210900023244,-0.105821989810739,-0.0179454949452426,0.135247380053737,0.0463099545666714,0.871333890618698,0.977089084218495,-0.993690735840627,-0.149203902921176,-0.112994454615668,-0.0888684916878546,0.238756348689552,0.28030934974996,0.0436719009372531,-0.409435955374219,-0.33150681320673,-0.742486325186761
0.666666666666667,0.196261464427184,0.0514566171132588,-0.110642625035199,0.0490700376950553,0.176881603452479,-0.0495064779850098,1.00340389595671,0.985162589922809,-1.23112588551602,-0.142178513750818,-0.104466609671727,-0.0840483933369562,0.193492702438005,0.268817614091844,0.0415076566318069,-0.524280098543117,-0.325794177921241,-0.616033131653865
0.708333333333333,0.20090096180148,0.0562238317590153,-0.116039833501177,0.109986224444969,0.198403285599839,-0.123193773733029,1.08565887988167,0.904093504823402,-1.3273046725303,-0.136466317951534,-0.0967993227936252,-0.0795577369715863,0.149190909869566,0.254092242932855,0.0414048070945607,-0.613499328331471,-0.334443535853204,-0.505013279674302
0.75,0.206434836952266,0.0611629729901283,-0.120802284970149,0.162129371076611,0.210278890836844,-0.166409579495709,1.11569036906242,0.793436838029496,-1.27252364848827,-0.132339241333666,-0.0897547362668043,-0.0770358194674308,0.10737209990701,0.237842432264982,0.0293276052434213,-0.675800707299138,-0.351800974464718,-0.466602800807754
0.791666666666667,0.211448901524865,0.0657209606945878,-0.126294945788394,0.195120964254552,0.213676684115574,-0.198485467372142,1.05776675299265,0.663518689221762,-1.1784822857055,-0.129051002039198,-0.0844364372664276,-0.0763619175444765,0.0749134146001765,0.215151097052127,0.00670219776702546,-0.685559995667978,-0.392814244138544,-0.481050322490366
0.833333333333333,0.216888960097517,0.0686026054649679,-0.12961916931083,0.217199967433026,0.198453403959298,-0.196892224663484,0.963307795075561,0.47579395172824,-0.954714714211073,-0.126373732568993,-0.0808028860706652,-0.0764715812787411,0.0492422684983986,0.185251440986134,-0.0147993979785611,-0.664759278849278,-0.455779858502777,-0.486849184122575
0.875,0.22181481466727,0.0705032319351978,-0.13109699685867,0.224824484096668,0.172289800524839,-0.172644024316794,0.82272709126655,0.273246367146373,-0.673738224502056,-0.123801872108169,-0.0774375353777798,-0.0762945687447016,0.0325245919087508,0.160239362523842,-0.0261191688448166,-0.608211317721398,-0.484905110471989,-0.445598520377378
0.916666666666667,0.226215319648846,0.0705773763120502,-0.129935745494356,0.220602687245827,0.134466442145825,-0.125599134918761,0.658132704744913,0.0561789463018897,-0.342483702549225,-0.121993913391127,-0.074821493131547,-0.0758899053839732,0.0165296226288846,0.136166526111187,-0.03156058233462,-0.560472426245565,-0.503160574951997,-0.387270265520157
0.958333333333334,0.230667974356267,0.0753595273270224,-0.127431786065606,0.211517309937354,0.145181935081319,-0.0734373112142822,0.503768905382551,0.101259466720049,-0.0513375929921794,-0.120098203355665,-0.072426061329727,-0.0744237860855648,0.00721842638730091,0.115975793335723,-0.0241405028696171,-0.493092955459035,-0.500604147514802,-0.283653234941694
1,0.232079249191648,0.0757512544807111,-0.125166350480936,0.174890482446697,0.113631341091417,-0.0335746905929573,0.255922085806858,-0.0554163653860876,0.132348800239284,-0.117888538456799,-0.0696484345960071,-0.071674634091909,0.00658626174331085,0.106342126487077,-0.00596503626544172,-0.400982751937751,-0.452137139654975,-0.152864761391441
1.04166666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0.138221337190684,0.104676147674453,-0.00770217130216467,0.0520278527203894,-0.0831075075774689,0.219472236413574,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0.0150120472640349,0.0940525650867925,0.0176688701557349,-0.287850850298421,-0.421429081820689,-0.021641052313133
1.08333333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.125,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.16666666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.20833333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.25,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.29166666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.33333333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.375,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.41666666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.45833333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.5,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.54166666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.58333333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.625,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.66666666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.70833333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.75,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.79166666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.83333333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.875,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.91666666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
1.95833333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.04166666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.08333333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.125,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.16666666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.20833333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.25,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.29166666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.33333333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.375,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.41666666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.45833333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.5,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.54166666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.58333333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.625,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.66666666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.70833333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.75,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.79166666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.83333333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.875,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.91666666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
2.95833333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
3,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
3.04166666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
3.08333333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
3.125,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
3.16666666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
3.20833333333333,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
3.25,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
3.29166666666667,0.233099857341105,0.0779417331075256,-0.123421670436671,0,0,0,0,0,0,-0.115027944636808,-0.0676792124671236,-0.0679732202468433,0,0,0,0,0,0
