time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.133907125494402,0.00799531332728522,-0.0263254040615917,-0.511504296602371,-0.295698512675216,0.788535485494551,-0.654530596334951,-0.264363112991444,1.36371312227767,-0.22814077759073,-0.192949261635387,-0.0396266297089476,0.277063094871582,0.298650608496965,0.472452888053639,0.1903380359147,0.569325379428985,-0.766401680729692
0.5,0.123337060284729,0.00286470473505925,-0.00408302718387432,-0.454260735163235,-0.234503190278555,0.743999617857651,-0.28363306582276,0.0603818478544879,0.918058825426032,-0.2201622198219,-0.18535442608355,-0.0273141217310133,0.238060882478862,0.298720481122017,0.384115063119367,-0.0144939629141833,0.46004896139884,-1.01303922869319
0.541666666666667,0.115722225803147,0.000636433685871893,0.014152764592553,-0.382094679103505,-0.157802266878048,0.664827689452022,0.0847382308355032,0.393316845348115,0.40201498926072,-0.212857154930312,-0.178881877778445,-0.0169617720251665,0.198882602257985,0.285108673856944,0.301739772428163,-0.18252841900029,0.310443981530394,-1.18854710749568
0.583333333333333,0.111046347469361,0.0008988533571197,0.0281260309297082,-0.296627025035684,-0.0780015670119432,0.559794127417412,0.443926465583073,0.677106462695428,-0.132006873861593,-0.206257032141671,-0.173521375073481,-0.00899974456442898,0.162307545958152,0.258253245897355,0.222391722182707,-0.307846950489498,0.130996050317349,-1.31870684122251
0.625,0.108863552646802,0.00301266787578303,0.0384602509588854,-0.206817330460787,-0.00257884465393021,0.442925810351583,0.757530604399438,0.888781546469988,-0.618872325746515,-0.200726533251499,-0.169325913435401,-0.00320772165452476,0.128676827962625,0.222694392974887,0.148144127617651,-0.397887969361852,-0.0537308372458909,-1.40261767007066
0.666666666666667,0.108751150329508,0.00650866872983255,0.0445484949325996,-0.119450267394482,0.0635726706009235,0.314898379984268,1.00183571193265,1.02036496539134,-1.06576801537648,-0.196111625251196,-0.165963041817948,0.000575861509128917,0.0972448113511272,0.184359883645367,0.0805351706967131,-0.461781700391771,-0.215620877444618,-1.44205757183445
0.708333333333333,0.109462469434197,0.0109397328996177,0.0473893632366773,-0.0461374010425721,0.117004091007869,0.189810426162185,1.13913953156274,1.07139002226442,-1.41802787323011,-0.192613672213674,-0.16318475727731,0.00230660982019071,0.0665619044107696,0.147778320601098,0.0179101537384991,-0.509692230408519,-0.336321112970937,-1.45352908058231
0.75,0.110069454943152,0.0162122936472448,0.0471423751973277,0.0058247507522673,0.15991638109041,0.0716885558386183,1.15940465255755,1.06575038574547,-1.67512957032871,-0.18955903218225,-0.160157153883041,0.00277466959055328,0.0437740230294869,0.12138139813042,-0.0327841632830057,-0.515086685790922,-0.393303079997885,-1.40967732212746
0.791666666666667,0.111072994207099,0.0214921886875244,0.0441401874561764,0.0443197778107127,0.186757239060426,-0.0360209105590886,1.11627422589532,0.990782179749856,-1.84065971373374,-0.187430590193183,-0.158253189991111,0.00283398623592857,0.02339539136723,0.0910733330937918,-0.0663655501546928,-0.509800794801183,-0.458222941895309,-1.29765446524668
0.833333333333333,0.1127755154372,0.0256199397659338,0.0407924867318175,0.0786645052451206,0.189821813148465,-0.11169401804223,1.063250708757,0.823843179296644,-1.83425496064893,-0.185919624498832,-0.156848878687068,0.00317863885328484,0.00801387338363759,0.0635789024851646,-0.0804276793451249,-0.482774461491978,-0.496098741038427,-1.12139447566769
0.875,0.114263390142405,0.0283423318725943,0.0377461007272089,0.0984275844293203,0.17323963812862,-0.157248003159855,0.955471722563021,0.600940332906217,-1.6971255529365,-0.184310039582853,-0.154701541000136,0.00343057100523092,0.00171296020494621,0.0497619170222628,-0.0845830482459863,-0.421028289168358,-0.466675726705418,-0.934516565622542
0.916666666666667,0.115510582126561,0.0294718739334997,0.0355712306603597,0.104732839723072,0.140719094837566,-0.17473731181284,0.80908273141775,0.348781480093718,-1.4629267463838,-0.182349930674912,-0.151783489174618,0.00350028292611126,0.00289189113162078,0.0475810355529041,-0.0831944490419005,-0.33808540801268,-0.391824753708443,-0.758004282777896
0.958333333333333,0.116986136344439,0.0294766873051935,0.033542061912212,0.10550180365373,0.102582200707237,-0.177056792453899,0.665016658680247,0.118548005511806,-1.20557533596409,-0.180099096579715,-0.148249925244649,0.00298406628690473,0.0093801219108104,0.0538227710165829,-0.0817896083478321,-0.247708567346198,-0.294228763594291,-0.613849193820167
1,0.118663146622855,0.0296108669784772,0.0313431275741152,0.10084359262379,0.0727388216772461,-0.172291070700573,0.524328438789669,-0.0336554971343807,-0.964714896345914,-0.177530463311992,-0.144561376764907,0.00159583476936342,0.0183953596085796,0.0630927599491955,-0.0845559638759746,-0.163004372968937,-0.201140072963645,-0.514419022557188
1.04166666666667,0.121542891324606,0.0296831159251601,0.0287482141781981,0.103881645695962,0.0481060287487071,-0.165807076886801,0.443380372537022,-0.134910466701756,-0.761116373287252,-0.174482144910217,-0.140229439698529,-0.00110579237595965,0.0310732290119231,0.0774847580187415,-0.0956196903708704,-0.077247521722827,-0.101549273736973,-0.469953666709682
1.08333333333333,0.125358257082287,0.0303962239964516,0.0251574937590962,0.112183801053446,0.0338882265041,-0.163536136239285,0.399594726875424,-0.172133299098462,-0.612969824133267,-0.171126366102727,-0.13575818034425,-0.00466745130303159,0.0441577199661618,0.0910066332500515,-0.108519623113643,-0.00571591913597759,-0.0247543030462477,-0.440495916389321
1.125,0.129555384080466,0.0324047181681688,0.0204629583489988,0.12116532128069,0.0357180076846977,-0.167155105062435,0.366342167717286,-0.131901462973143,-0.517514255030661,-0.167688687106168,-0.130857323272586,-0.00795306613662783,0.0565537076413181,0.106670469254894,-0.113725182855919,0.050084595615117,0.0478801158690119,-0.382337925815398
1.16666666666667,0.134216841604294,0.0359618748406534,0.0148672108866068,0.131386735983364,0.0517119012061568,-0.173629368850405,0.344708146519339,-0.0370976154347596,-0.451684953285629,-0.164009058184235,-0.125835040614094,-0.0101580625618156,0.0690808024739732,0.121001009933372,-0.105201840951226,0.096965132916075,0.101418057750855,-0.274519452185308
1.20833333333333,0.140013882714122,0.0416707306734159,0.00833909369238262,0.146783302848296,0.0858450440485684,-0.183955316635066,0.350148835489996,0.119384228696936,-0.414854672832214,-0.159760109310224,-0.119669884178301,-0.0116293772700935,0.0842087256798964,0.143704245744316,-0.0903277286734593,0.148029131799023,0.181361996870562,-0.160116605110574
1.25,0.146708338296471,0.0503569860702151,0.000416515671088025,0.165454106586797,0.137911143089814,-0.20127602893483,0.368538367813637,0.325692091997143,-0.415932385971763,-0.154135266805299,-0.115509843924214,-0.0114387898559203,0.108594586920967,0.14267918432719,-0.0620276767927349,0.228250033361422,0.144517015229849,-0.00722777378258872
1.29166666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0.188555450353597,0.198431519130897,-0.225391099964924,0.40295978390295,0.531263440503123,-0.446199607528107,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0.136203847012446,0.143544702575935,-0.0329398030940034,0.30747641565841,0.121091934761799,0.120903908799366
1.33333333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.375,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.41666666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.45833333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.5,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.54166666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.58333333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.625,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.66666666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.70833333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.75,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.79166666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.83333333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.875,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.91666666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
1.95833333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.04166666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.08333333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.125,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.16666666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.20833333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.25,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.29166666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.33333333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.375,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.41666666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.45833333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.5,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.54166666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.58333333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.625,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.66666666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.70833333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.75,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.79166666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.83333333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.875,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.91666666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
2.95833333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
3,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
3.04166666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
3.08333333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
3.125,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
3.16666666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
3.20833333333333,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
3.25,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
3.29166666666667,0.15472100117393,0.0614643117071529,-0.00891837648734173,0,0,0,0,0,0,-0.147515447035341,-0.110792656510281,-0.0104750315811266,0,0,0,0,0,0
