time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.24831575026346,0.0628092060753364,-0.128912774856729,-0.4831414222763,-0.50271429178358,0.521952883366608,-1.05346820716616,-1.19258286418233,1.00131998943622,-0.201583024925135,-0.172628685769264,-0.120860024961732,0.279998639926966,0.338626685244103,0.0819526031766871,-0.0114744388508719,-0.0170816882590585,-0.502718394387461
0.583333333333333,0.231811650397682,0.0425601639050129,-0.118611999345012,-0.482094169771976,-0.541250572790788,0.456813312681765,-0.863439607026125,-1.12979518583679,0.537492364673513,-0.192075912979716,-0.163727001521339,-0.117112246209976,0.243548840725402,0.330168622013666,0.0676537540113261,-0.156041002179648,-0.0626681592670343,-0.473069880350901
0.625,0.219626188580966,0.0287037870676787,-0.11087555043526,-0.440166838978054,-0.5074492726022,0.375231103003828,-0.533078678341442,-0.755399116754765,0.0779163853815482,-0.183691797228279,-0.154436651600835,-0.113357051034012,0.203271261439494,0.323395806093003,0.0594441127513154,-0.290746507573614,-0.0932447332469598,-0.422846321355436
0.666666666666667,0.211602948969483,0.0214603886072496,-0.105787228407036,-0.369479670797209,-0.4161255044938,0.285125656150423,-0.140283166888228,-0.201448334022032,-0.328967690784766,-0.176124446674166,-0.144793117816348,-0.109620630132012,0.164690828446398,0.319939613830486,0.0549979568566635,-0.392236356053335,-0.101707605345307,-0.36501122954723
0.708333333333333,0.207674616926668,0.0186748293341672,-0.101435063513145,-0.277930367294231,-0.300741994642259,0.206278822800628,0.270591483842551,0.354994917175793,-0.613081410802879,-0.169216134709719,-0.13531864218892,-0.106328842742649,0.1286220075898,0.313649313950752,0.0490877177734575,-0.463992603844901,-0.121325690311872,-0.324587857989227
0.75,0.207146932024238,0.0194997553014459,-0.0981500095700942,-0.179362096406348,-0.177258188773049,0.136518968478918,0.637074389268049,0.844145123234828,-0.805184771744656,-0.163425283990447,-0.127028622674024,-0.103915395457204,0.0933212467190888,0.295639212221275,0.0383450523731272,-0.519843326149136,-0.187726420496525,-0.312732598701788
0.791666666666667,0.208448223049382,0.0230321062625831,-0.0953633818518307,-0.0908129948413914,-0.0592798206234639,0.0807998155792352,0.895131608341023,1.21696562725774,-0.901406050287239,-0.159120955208232,-0.119914434852961,-0.102528905150859,0.0572166503887106,0.267478208551779,0.022684824542381,-0.570762626816132,-0.28593034205859,-0.324366329686279
0.833333333333333,0.210014067766001,0.0284022754501498,-0.0927423846812467,-0.0235763959386862,0.0434011746123712,0.0403471088027432,1.01440534395641,1.4523916460257,-0.91256882321216,-0.155832982193309,-0.11383767904283,-0.101921247591933,0.0250369446887194,0.234084124578266,0.00511397466747983,-0.595599097599667,-0.38682533371186,-0.3421529500816
0.875,0.210677756734389,0.0345465884974857,-0.0918847710244464,0.0167525965787635,0.123336766589948,-0.00246048705101464,0.996217551030073,1.5428587773629,-0.93554198429441,-0.153758267056183,-0.108949969589556,-0.102118537798656,-0.00325541056645892,0.195158186083038,-0.0141753524370035,-0.600530074054989,-0.491589858971201,-0.3641430367293
0.916666666666667,0.209447506247106,0.0400486343013227,-0.0937402000900536,0.028816671922605,0.173124157158689,-0.0535980920818453,0.861488763186879,1.48250138984104,-0.987664515139554,-0.15275783197169,-0.105386131868963,-0.103293265606672,-0.0258279528082589,0.152663908384601,-0.0358883178143855,-0.581708589709633,-0.591659262473252,-0.392826608095946
0.958333333333333,0.207835181053443,0.0447627274747386,-0.0956769284859131,0.030477537937127,0.199009576108553,-0.0865891688410124,0.71032990027762,1.32602009115904,-0.949902682445045,-0.152571193797758,-0.103342149918065,-0.105288742655364,-0.0423170042801372,0.107132228392818,-0.0559258437509105,-0.542495385758089,-0.685202705533282,-0.408481085715218
1,0.206062358131516,0.0492069949370849,-0.0992411517900817,0.0279353953847335,0.207535194035713,-0.11988227186359,0.568013333313452,1.12326939674548,-0.92402728237575,-0.15298485278361,-0.102369192232952,-0.107697184553928,-0.0535540317567144,0.0631911223704234,-0.0713674529750023,-0.487713780458693,-0.753492495824579,-0.401133681600852
1.04166666666667,0.20401484481046,0.0527884427133121,-0.104929065794825,0.0214415698030381,0.19974356211912,-0.157248289672716,0.437353695664563,0.884129851146851,-0.915306451520898,-0.153675742784682,-0.101733211071672,-0.110321482340031,-0.0580597034078365,0.0283423999181584,-0.082451957452285,-0.41542449156202,-0.76861790735095,-0.375631975624744
1.08333333333333,0.202680016067008,0.0548609951729356,-0.109646351105763,0.0195844590264635,0.175510687478787,-0.173464143840655,0.349324444522452,0.617175313952738,-0.820923317657743,-0.154021296853287,-0.101498229150249,-0.11143780941244,-0.0540605103886678,0.000164908166664098,-0.0754062215647182,-0.32006949098596,-0.751721971963084,-0.275042994854916
1.125,0.201716476017038,0.0555669514638728,-0.111183043552133,0.0215347933472187,0.139492422767265,-0.149741014637944,0.294641854543608,0.34773067690428,-0.565806718540939,-0.153826537488187,-0.101463026874494,-0.110898675144628,-0.0415370797563405,-0.020541587739618,-0.050788813506668,-0.205443363162694,-0.704330984271275,-0.116290639348555
1.16666666666667,0.201318873628371,0.0559118883140554,-0.110370625048863,0.0251756115891408,0.10619589651526,-0.10430074687718,0.257215474043185,0.139483603710754,-0.262681271532607,-0.152844392547692,-0.101325083649593,-0.108792743106524,-0.0218381747976372,-0.0312343362594963,-0.0148683624479537,-0.0811477531206444,-0.622139985906224,0.0625690141953177
1.20833333333333,0.201401817639346,0.0567725595987494,-0.108319168518849,0.0279907557735573,0.0854908828368206,-0.0530474020568882,0.223047904402609,0.0238246648481505,0.0116446401801148,-0.150974690521616,-0.101601066068561,-0.105252659921336,0.00179423781918406,-0.0375799525988261,0.0274637406110238,0.0372179343530238,-0.53624666567017,0.236343992340862
1.25,0.202250846601744,0.0570213012917342,-0.103898771560554,0.0340362419523841,0.067133039279592,0.00904438714134818,0.208578320456734,-0.0608381320306036,0.279842683304609,-0.148371559669584,-0.101975891402373,-0.101152295615956,0.0271256484821104,-0.0377147395562922,0.0651930721008528,0.140794340767143,-0.438747575271926,0.357185679681394
1.29166666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0.0442511693448702,0.0552512846853164,0.0668259217186019,0.214692325087543,-0.101539060669759,0.480379951802239,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0.0493281782535723,-0.0330614156265411,0.0965275817617599,0.211338852457518,-0.338038931559182,0.428377422186791
1.33333333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.375,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.41666666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.45833333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.5,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.54166666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.58333333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.625,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.66666666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.70833333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.75,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.79166666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.83333333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.875,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.91666666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
1.95833333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.04166666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.08333333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.125,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.16666666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.20833333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.25,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.29166666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.33333333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.375,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.41666666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.45833333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.5,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.54166666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.58333333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.625,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.66666666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.70833333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.75,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.79166666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.83333333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.875,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.91666666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
2.95833333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
3,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
3.04166666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
3.08333333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
3.125,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
3.16666666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
3.20833333333333,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
3.25,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
3.29166666666667,0.203960708764025,0.0572279723271093,-0.0984194496872084,0,0,0,0,0,0,-0.14550833988471,-0.102305024004587,-0.0966782844728746,0,0,0,0,0,0
