time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.380255891811334,0.178301583206371,-0.29604168775161,-0.187667435259066,-0.128600757741459,0.149150665370495,-0.686782633248637,-0.47076024954258,0.554405194935012,-0.214940585096026,-0.157576416740396,-0.166799166171624,0.204792210029924,0.309916169519903,0.112091638678118,-0.135092872771207,0.115458358954712,-0.418516839824528
0.458333333333333,0.365858705498059,0.168268193811021,-0.284411998250719,-0.265003507467512,-0.190088881441879,0.214129511637424,-0.900279167760791,-0.653174279439143,0.737408470823587,-0.2082789288684,-0.147379580906809,-0.161924728073509,0.185027168290846,0.300712230232722,0.0985735947441862,-0.194659440260314,0.0504921298738423,-0.400926330118519
0.5,0.348506771878827,0.157283929201754,-0.271033345207102,-0.3472685009189,-0.24789098785538,0.27674660309593,-1.09643284601711,-0.784888393742194,0.876494366038258,-0.202186536212352,-0.137168111053471,-0.157284348995399,0.166574444238337,0.289510729675976,0.0883186218982571,-0.237979530912861,-0.0116624372051165,-0.372360684505738
0.541666666666667,0.329565309225932,0.146025976841102,-0.257364032935051,-0.420281369546326,-0.29306620046322,0.324067575857277,-1.21709122240607,-0.837882010386691,0.923349636531611,-0.196410316823148,-0.127788789786235,-0.152363984808246,0.151727303332686,0.27014605710678,0.0855565928632346,-0.257267821518197,-0.0973425969297869,-0.315520004275249
0.583333333333333,0.307962197224631,0.134613543242917,-0.242293949605537,-0.495700465953119,-0.328376808971688,0.36845534409752,-1.32611197222034,-0.83621130729622,0.950315040818444,-0.190854628909754,-0.11845069496192,-0.146968180697453,0.14082857083994,0.252095167339896,0.0899114484217574,-0.255541895371948,-0.161640867072822,-0.238280561388128
0.625,0.285373398584461,0.12438996705802,-0.226340308294546,-0.555476662645668,-0.339546010134198,0.405896146256319,-1.34573765085755,-0.728205605729345,0.940541835373005,-0.184901673054373,-0.109597635016147,-0.141340640622171,0.136238452233969,0.234376637732393,0.0980749718488038,-0.226759144311504,-0.213011567294989,-0.159119433223438
0.666666666666667,0.263777423650363,0.115532849388288,-0.210261985568712,-0.584847495263175,-0.329935121314835,0.431210219182908,-1.22778455436857,-0.547648752706622,0.879947947735283,-0.179508784772722,-0.101138618174618,-0.136091359656527,0.128646316727664,0.218333566576513,0.103346930752668,-0.21697636566681,-0.247357898208424,-0.106860064456503
0.708333333333333,0.244076797326444,0.107963183903252,-0.19500984500964,-0.581465971004978,-0.302677209067275,0.437479430973404,-0.986819723710296,-0.322972592963324,0.745506706656747,-0.174841853628261,-0.0924820818744983,-0.131244680490277,0.119071666653036,0.209021676965727,0.104620580200788,-0.218485180014543,-0.245234055296935,-0.0822329784721448
0.75,0.227377936147441,0.102911468664464,-0.181037480343747,-0.545585500351283,-0.253420142721957,0.425745536829897,-0.650116328200083,-0.0439072920237252,0.558674451888677,-0.171296064451396,-0.0839317845810608,-0.127373832113872,0.103778303038965,0.201753682711837,0.0973423461876013,-0.244588151221129,-0.234062345100804,-0.0995559152505991
0.791666666666667,0.214089315525521,0.100092642473074,-0.168463266498723,-0.482045926760941,-0.191819863286413,0.399635376490164,-0.250400031166286,0.235778471856634,0.340741402911585,-0.168991915477269,-0.0760845856276255,-0.124775858983003,0.0827256869647005,0.190139112006716,0.0818063107209634,-0.290235122487993,-0.244972372150497,-0.148344629002595
0.833333333333333,0.202051321387557,0.0984708410511263,-0.156199883291855,-0.416058837981186,-0.133590559558362,0.373541399485682,0.0858269329725268,0.450523461716675,0.16349495850507,-0.166775010230333,-0.0686862433773341,-0.122748338803602,0.0676331121483342,0.176834183069918,0.0654246858961332,-0.302736583896625,-0.261616837374876,-0.193236412717721
0.875,0.190252309795076,0.0982151973759519,-0.143667512810465,-0.36056931803581,-0.0779911924283836,0.353576712245872,0.313290162423816,0.613526818534826,0.0468940869427064,-0.165238365863138,-0.0622578941187793,-0.121386679499733,0.0527355405436361,0.157903217688191,0.0477019269085142,-0.311410421573644,-0.299096461925773,-0.235662615394653
0.916666666666667,0.179007238296622,0.0982598389122242,-0.130341245546569,-0.313654051652405,-0.0323787687858084,0.343898414554755,0.462287409799274,0.701733832015708,-0.00313641661090022,-0.163473908659511,-0.0576899199898314,-0.12043373419686,0.0445229436071511,0.129193233174349,0.0314785521401175,-0.290480671044065,-0.371763620024155,-0.26349683428608
0.958333333333333,0.168682020129063,0.0974179394962607,-0.11603282572056,-0.271411192814771,-0.00646491437583876,0.344586870938493,0.562807554670873,0.685724644724063,0.00297702885376091,-0.161993692882305,-0.0547550241388979,-0.119740353430385,0.0374940321016488,0.0944729863804957,0.0175497970646384,-0.268585341540592,-0.456510648682728,-0.276139036844432
1,0.159564265145084,0.0945266345856949,-0.100664319116886,-0.232529021662461,-0.00621423144238878,0.352509827315113,0.632934392719459,0.55993373431937,0.0362134314285519,-0.160717153988147,-0.053371218911775,-0.119286854831905,0.0306209934508901,0.0564512535891694,0.0049428725461712,-0.250358182431023,-0.540513303616718,-0.280813209405994
1.04166666666667,0.153409408782948,0.08986891731999,-0.0879912835576713,-0.180970505160696,-0.0233180438441787,0.33536227251994,0.746533193905077,0.381761662503906,-0.0482582472706925,-0.159611327960466,-0.0533047160998489,-0.11926276400693,0.0237215600597848,0.0191616808215158,-0.00632834731315801,-0.236271165676379,-0.605247615337234,-0.278717664280899
1.08333333333333,0.150054776886026,0.0832830528772063,-0.0790199355145651,-0.121181727874224,-0.0572232646368506,0.290215417810974,0.874387479911497,0.162291835964862,-0.23918813330151,-0.159086199182805,-0.0540461503488668,-0.119032823348169,0.0135600283626514,-0.0134437806924163,-0.0107014620567826,-0.238490126647072,-0.637663233617861,-0.246280359863857
1.125,0.14908278264138,0.0751640859580265,-0.0744855277230596,-0.059278385192218,-0.0982503017331744,0.21629919926957,0.987821807643931,-0.0468612860761513,-0.520780486198439,-0.158201172169294,-0.0556081685521131,-0.117933142770207,0.00875964365491008,-0.0413683998514582,-0.00485341929064507,-0.21657078195793,-0.642970991944395,-0.175124116479677
1.16666666666667,0.148900252956814,0.0664208049658781,-0.0739365747193284,-0.00892050775623529,-0.138241556293957,0.124236075830415,1.02887839730943,-0.21332848617915,-0.829438907172077,-0.157183153692511,-0.0576864418961168,-0.11637910073771,0.00665332022146708,-0.0643103321660975,0.00430665624290115,-0.186732172346192,-0.625845484511931,-0.10283763810361
1.20833333333333,0.149148602498822,0.058791035710673,-0.0766591841165831,0.0331529669776108,-0.161395370946239,0.0276601269367523,1.0245288573937,-0.273827146509039,-1.10007592397347,-0.157067924109134,-0.0597138821606791,-0.115478071232951,-0.000375912149051447,-0.0794599421255183,0.00729589972612847,-0.183612557888337,-0.577671723473477,-0.0722711048133432
1.25,0.149747513966921,0.0536002314347411,-0.080548296101896,0.0653831108292427,-0.160165933595577,-0.0528738503570204,0.976702190658225,-0.217030852184661,-1.25033541669071,-0.15768960226444,-0.0616163439395393,-0.116326750176813,-0.0111928778920334,-0.087930656828503,-0.00480232991064342,-0.197887179613731,-0.509084884451172,-0.112860088016551
1.29166666666667,0.149149586538342,0.0504610347117626,-0.0842738808236887,0.0744671004857627,-0.139259223127263,-0.109038479748677,0.836767054702283,-0.0851394606729178,-1.26600466145138,-0.158895025555224,-0.0630836290984947,-0.11795000526106,-0.0230354417356905,-0.0862896151980469,-0.0218421225214469,-0.213024766480518,-0.408628441005645,-0.167004172352384
1.33333333333333,0.1483953919459,0.0483739795525478,-0.0871580614383303,0.0773848766980665,-0.110627540754081,-0.137983671339449,0.695455574959296,0.0558669394803186,-1.16009793617052,-0.159670634203744,-0.0638365286523976,-0.119115793314884,-0.0249761182142695,-0.0755704254602208,-0.0301868502385106,-0.181486743468553,-0.286809663813434,-0.1720222972765
1.375,0.147607226072558,0.0481016947822728,-0.0891597572050284,0.0727971102462738,-0.0692376993597707,-0.144607016903548,0.547964777233902,0.226829212439306,-0.976525489467682,-0.160106568235805,-0.0636223989931025,-0.119685936747446,-0.0219547728983067,-0.0553800302855481,-0.0297653586941479,-0.1344073145072,-0.146464540053868,-0.137460717244179
1.41666666666667,0.146930222756153,0.049367380376772,-0.0908311844898948,0.0643784327177467,-0.0222036947239771,-0.13942369756207,0.411895852669032,0.39078124375327,-0.775619567632222,-0.159806467764927,-0.0627974241760956,-0.119151105555486,-0.0125927060780919,-0.0321648253234589,-0.0184688960044741,-0.0683866110491679,-0.0179095464147437,-0.0627231401051413
1.45833333333333,0.147419232409185,0.052013581796604,-0.0928286354258934,0.0625527017789212,0.0255836185953873,-0.131679906497408,0.329477346392817,0.527618668541071,-0.600469043023328,-0.159349459186653,-0.0608749843163292,-0.117931007794542,-0.00388797163066904,-0.00388589852635024,-0.00227022842946153,-0.0178597555042896,0.109638365120694,0.019709839738433
1.5,0.148889612082624,0.0554257088022229,-0.094990068998853,0.0671929844841537,0.0673985720919881,-0.123140447309943,0.290654248021425,0.613477757006437,-0.454041498430482,-0.158047911427329,-0.0577517798006241,-0.115579981276887,0.0114877986383718,0.028132116102262,0.0199856363344421,0.0527944724862785,0.229603613265462,0.114178877856334
1.54166666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0.0772345410386938,0.0999829002568097,-0.115935192391551,0.282732862125801,0.643313165324956,-0.34009828852324,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0.0258221425786445,0.0616631487774364,0.0414936188819566,0.106495304745027,0.333694167113635,0.187949726966529
1.58333333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
1.625,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
1.66666666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
1.70833333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
1.75,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
1.79166666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
1.83333333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
1.875,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
1.91666666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
1.95833333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.04166666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.08333333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.125,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.16666666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.20833333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.25,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.29166666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.33333333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.375,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.41666666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.45833333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.5,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.54166666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.58333333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.625,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.66666666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.70833333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.75,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.79166666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.83333333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.875,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.91666666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
2.95833333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
3,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
3.04166666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
3.08333333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
3.125,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
3.16666666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
3.20833333333333,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
3.25,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
3.29166666666667,0.151262837106336,0.0591821068818185,-0.0974955619367754,0,0,0,0,0,0,-0.156595531536983,-0.0534885152150926,-0.11272334606813,0,0,0,0,0,0
