time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.161834544257442,-0.0166381217390021,-0.0466489427343344,-0.340761235873443,-0.21642532550467,0.306674280566492,-0.000291570885855588,0.243150431702612,-0.0856133741011359,-0.253417646799532,-0.18388830976392,-0.0783758573412048,0.287892884273104,0.284483131433315,0.274265937834275,-0.0103503750417665,0.249150212898401,-0.310770905081891
0.458333333333333,0.151895241041786,-0.0227847720635601,-0.0424890322719276,-0.308474914126081,-0.177764613537801,0.231258198776913,0.141895270712868,0.373033815353634,-0.399857444745535,-0.244896905946792,-0.176331455277588,-0.0690972513615247,0.252875914014272,0.270673888892597,0.24738489554263,-0.161241139525569,0.138803911757171,-0.372711518909929
0.5,0.143445675509509,-0.0277653344310899,-0.0396463630355512,-0.269608765715942,-0.137468697444989,0.161368144821858,0.287558363113411,0.486952636282012,-0.63159245973716,-0.23667893211889,-0.168640318601902,-0.0608348305865638,0.224121548013019,0.259447710997794,0.219598788854929,-0.257768847925029,0.0601416245803558,-0.42630591771256
0.541666666666667,0.135810766983201,-0.0304770997586793,-0.0374941263458584,-0.232699152698661,-0.0881211368046675,0.102745649366837,0.398326173312372,0.619311286198597,-0.772124164340638,-0.227635523718255,-0.159661126608689,-0.0537918689826067,0.213852118075706,0.261750703589737,0.18890914628792,-0.25262834041267,0.0573503032500751,-0.484625324522614
0.583333333333333,0.130845405084193,-0.0306321991125284,-0.0356601796329745,-0.182980478277485,-0.0297105357871223,0.0568090297578019,0.542275069049645,0.766171511749952,-0.831642429732242,-0.217394988988159,-0.150116951483993,-0.0483415615644742,0.211147166749682,0.267021948105113,0.152761597363134,-0.218043801917209,0.0645207293583218,-0.554789242912679
0.625,0.126322072913448,-0.0286091367229101,-0.0342524958198125,-0.143111907633271,0.0329087537291629,0.0218990671642073,0.617237849135984,0.904615610788809,-0.831912882842037,-0.208128910410598,-0.14152488131573,-0.0433173317724838,0.202488391351626,0.263423744121095,0.123773744023571,-0.215397981900603,0.0325921049225687,-0.580445924188686
0.666666666666667,0.122477376460894,-0.0245217349720478,-0.0330797330697399,-0.107600201443789,0.0941713581122586,-0.00310294223516178,0.660674005918687,1.01005808098608,-0.788738954835007,-0.200461430122059,-0.134292844399597,-0.038859870627274,0.185207629771057,0.246320965261686,0.0988240116152495,-0.25085360840683,-0.0524112400601651,-0.58350951858958
0.708333333333333,0.120734584427904,-0.0199361441174474,-0.0311711180410066,-0.0646686532281873,0.141182550789558,-0.0113072325298322,0.72848187432563,1.03237319947499,-0.680375309129076,-0.194214526674098,-0.128379337440412,-0.0353619813058073,0.162109114885068,0.220803682399656,0.0742998334176672,-0.30562806256621,-0.158261171358032,-0.58451392268522
0.75,0.120236397410754,-0.0165046513059159,-0.0290904863528647,-0.0238313707273571,0.162163114194439,-0.0112339242079325,0.774834564587032,0.935849711737345,-0.555655025461007,-0.189323281055348,-0.123674244406197,-0.0328444448717018,0.134501860026043,0.190227711874204,0.0502565128328831,-0.370362311744578,-0.266500406909219,-0.583110696215307
0.791666666666667,0.121225222200022,-0.0140471289584422,-0.0264779853859967,0.0183515402811726,0.163032712397618,-0.00145200577263009,0.818891484906067,0.76860971971438,-0.411493678487549,-0.185923291963079,-0.119967910092328,-0.0317993510098005,0.102438689807822,0.157285063788596,0.0229420764655146,-0.442384821186776,-0.364761845116805,-0.596784822160313
0.833333333333333,0.122847777099158,-0.0132484445105303,-0.0240781511639603,0.0534398968260891,0.142464812382855,0.00624402840383986,0.823158440061838,0.538891199677801,-0.303660582391896,-0.184208858467061,-0.117123022817445,-0.0318148110390588,0.0652714895626975,0.12383782925679,-0.00544475816281339,-0.524095915607064,-0.447644089713522,-0.612233362150646
0.875,0.124389273739763,-0.00952145719553668,-0.023134061350542,0.0758594843747308,0.148776146066486,0.000646355787393413,0.769864120394529,0.477785486259961,-0.274936804656062,-0.183562146506202,-0.115363288529275,-0.0329924703693225,0.0309322125862291,0.0898006227674841,-0.0353174955308516,-0.577140758939289,-0.516875455177086,-0.63114868910398
0.916666666666667,0.126404580739317,-0.0094374618849363,-0.0244530332041504,0.0960921824897771,0.11387848773171,-0.0221495973106962,0.72116089566151,0.233322778665267,-0.326616209303637,-0.183080590728098,-0.114114729737234,-0.0342237414953923,0.0074823633364498,0.059622680214045,-0.0558537788256776,-0.571722739487648,-0.555030015064209,-0.605601383719816
0.958333333333333,0.129593158152831,-0.010081865617872,-0.0275258610281042,0.117490493955111,0.0775280085228824,-0.052886115500727,0.68347888268736,0.0336558813986051,-0.401179794482148,-0.181358177523515,-0.111802791599391,-0.0354246226739492,0.00348241425595232,0.0465966811450735,-0.0672841909182295,-0.483307663511046,-0.511728109166157,-0.543860914920312
1,0.133124915891337,-0.00931579762296779,-0.0304352063364035,0.131215197065357,0.0606896025503804,-0.0732967979582023,0.619391563128347,-0.0448912688728774,-0.416149787966437,-0.179274828125725,-0.109730150359667,-0.0353016985448904,0.00684620790051234,0.0373932273107452,-0.0608528674392951,-0.379552614315522,-0.459221824450535,-0.415358455562808
1.04166666666667,0.137507791131805,-0.00498528019372715,-0.0331953132901786,0.14497435053881,0.0801501643198405,-0.0857142708288404,0.567343928002657,0.0540096335720812,-0.39608011137678,-0.176348696701421,-0.10708258165516,-0.0335350734000395,0.0205319795974388,0.038462046652546,-0.0377942788686844,-0.249628112013797,-0.37078103554639,-0.238072972226623
1.08333333333333,0.144399664032279,0.00373626990063294,-0.0350027746007022,0.17670584127658,0.132315266443753,-0.0826749630522653,0.602297638254141,0.272373641553328,-0.308609994301481,-0.1729121930438,-0.103671447724217,-0.0309454992880813,0.0401154734195327,0.0478446410882208,-0.00892195843648047,-0.118030161717467,-0.262418463298608,-0.068593822315076
1.125,0.15146695824175,0.0150706155478023,-0.0352075407092038,0.19925481477915,0.195804572265785,-0.0637851391538727,0.590586911907449,0.500821400766183,-0.169550288827668,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0.0538431337199773,0.0537052757038381,0.0160085335515519,-0.0377445298008936,-0.190660259460543,0.0526339619470572
1.16666666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.20833333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.25,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.29166666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.33333333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.375,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.41666666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.45833333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.5,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.54166666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.58333333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.625,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.66666666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.70833333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.75,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.79166666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.83333333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.875,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.91666666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
1.95833333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.04166666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.08333333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.125,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.16666666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.20833333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.25,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.29166666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.33333333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.375,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.41666666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.45833333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.5,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.54166666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.58333333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.625,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.66666666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.70833333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.75,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.79166666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.83333333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.875,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.91666666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
2.95833333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
3,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
3.04166666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
3.08333333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
3.125,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
3.16666666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
3.20833333333333,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
3.25,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
3.29166666666667,0.15146695824175,0.0150706155478023,-0.0352075407092038,0,0,0,0,0,0,-0.169804499617976,-0.100626398369695,-0.0283089938709908,0,0,0,0,0,0
