time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.120447571452408,-0.0573490561035612,-0.0506968248122122,-0.191561853469065,-0.00891153317729313,0.152650145399992,-0.235520638886685,0.566037505740478,0.188120394179828,-0.239495502853316,-0.176529196709973,-0.0671297923565251,0.280160745608918,0.287732896328147,0.312066082515038,-0.0552132133451832,0.207609797365202,-0.321529687258084
0.458333333333333,0.115141641268382,-0.0561725038987031,-0.0447659606655362,-0.17622123792892,0.0231166368207114,0.158268987454084,-0.124693541270667,0.604025464169835,0.178091693617007,-0.231563905298463,-0.167627357095226,-0.0571574679778053,0.245086178645439,0.277127722907624,0.27771251415398,-0.196710607324435,0.119536478559152,-0.413075976983747
0.5,0.111305943854793,-0.0533060579349655,-0.0394154534928985,-0.150638255386418,0.0617032966750696,0.155473757404728,0.0107395142431126,0.664524503704928,0.133048344614634,-0.223960872324375,-0.158257686179601,-0.0484220106748758,0.215849830591924,0.271797726572897,0.240902455833815,-0.287665730362441,0.0709764605333301,-0.499036651680682
0.541666666666667,0.110113193601737,-0.0493836809114985,-0.0344698513502182,-0.109730842953811,0.101202560689965,0.147503494953246,0.188944615101812,0.717710978473848,0.0736992417211413,-0.216084877932929,-0.148625082146541,-0.0409736552802675,0.194075193425022,0.271585145396935,0.202002246384829,-0.327833323570186,0.0542070585663014,-0.57919274964132
0.583333333333333,0.110948346004951,-0.0441251318215507,-0.0304961522912557,-0.0581384583661202,0.139322136389536,0.131939241199722,0.380635141710676,0.754979802068694,-0.00836023204120307,-0.208246075043021,-0.138282987498632,-0.0356161657869263,0.179847505068091,0.276183472184959,0.156126751056277,-0.324873349589096,0.0646501694654525,-0.676222950325388
0.625,0.112705992781046,-0.0374083859447563,-0.0273875998345425,-0.00410988384320031,0.175584942391514,0.110918334613986,0.547431594432862,0.776520079314022,-0.0984803251876009,-0.200338614256008,-0.126765216994841,-0.0320772226844754,0.174377674403134,0.285591012833556,0.107429526077198,-0.288561780111667,0.0915751689992289,-0.765118776606321
0.666666666666667,0.116245519305465,-0.0300777585220125,-0.0248007216460944,0.0512037900311469,0.206187881056919,0.0890187335901688,0.690314406263115,0.769077133516936,-0.176500881056964,-0.194686834656859,-0.116908654261365,-0.0293535091015831,0.153763261330289,0.278133383688888,0.0653865283492261,-0.326009109960224,0.0398732592848433,-0.809215230232278
0.708333333333333,0.121685436068645,-0.0214061426503399,-0.0237384354209336,0.107727563765914,0.238692386397699,0.0586868255687388,0.811826840430832,0.771229210252785,-0.277920409958696,-0.190636721972711,-0.109044208447316,-0.0270456670449772,0.125298052071254,0.25517961692594,0.0334273081402613,-0.39001999052588,-0.0704392618987411,-0.800281458427237
0.75,0.127562683841732,-0.0116881746760717,-0.0240544320669402,0.153003279719567,0.268718477483269,0.0235171422043512,0.860710627386278,0.762339988189055,-0.380709655139187,-0.186620169728582,-0.102235576239585,-0.0239157543323163,0.105246102114864,0.227721237634677,0.0198494864740968,-0.40359151015829,-0.177344091424512,-0.71276561628995
0.791666666666667,0.133846641670751,-0.00133477979048242,-0.0246717676359502,0.189273874791597,0.291805950942485,-0.0049427081781599,0.8621634985893,0.725319919563022,-0.434959133141488,-0.182273397666793,-0.0962466283735976,-0.019726513639587,0.0958548158682047,0.19729421144428,0.0234713520954316,-0.368518220778681,-0.277912804757759,-0.565588704130866
0.833333333333333,0.142503813813904,0.0131965120618396,-0.0272878991882657,0.232125051116914,0.344136133844576,-0.0419066731111972,0.89388567314443,0.823706115955545,-0.51621019063272,-0.176483949315581,-0.0892867494638409,-0.0144819056133119,0.102997256447625,0.183536045449546,0.0400564040762476,-0.268469293056475,-0.285537494841172,-0.389992850744311
0.875,0.153755188809479,0.0261891177604976,-0.028511443280741,0.280660876374113,0.369545361608781,-0.0553942416922646,0.940162561533896,0.785909968656829,-0.48107558820775,-0.169840361655435,-0.0810501655221373,-0.00840586892440731,0.118088177035577,0.185806718186334,0.0647802793272646,-0.153931621723831,-0.222047252248459,-0.210660418046638
0.916666666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0.306622216384156,0.397326436371604,-0.0744117436369154,0.880383546095777,0.764707864802282,-0.477288662423877,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0.123555626220789,0.184650441222772,0.0937812555835246,-0.103987821771784,-0.185916041011135,-0.0448967912843154
0.958333333333334,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.04166666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.08333333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.125,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.16666666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.20833333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.25,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.29166666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.33333333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.375,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.41666666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.45833333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.5,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.54166666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.58333333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.625,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.66666666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.70833333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.75,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.79166666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.83333333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.875,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.91666666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
1.95833333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.04166666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.08333333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.125,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.16666666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.20833333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.25,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.29166666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.33333333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.375,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.41666666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.45833333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.5,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.54166666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.58333333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.625,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.66666666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.70833333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.75,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.79166666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.83333333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.875,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.91666666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
2.95833333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
3,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
3.04166666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
3.08333333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
3.125,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
3.16666666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
3.20833333333333,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
3.25,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
3.29166666666667,0.164287062896332,0.0405248036926949,-0.0311145141632734,0,0,0,0,0,0,-0.164101594083058,-0.0733383534338202,-0.00158714788851944,0,0,0,0,0,0
