time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.209420205255993,0.0637702895208986,-0.157138566885221,-0.296648075306884,-0.0955029734527788,0.233959811760675,0.180138818812732,0.524433266190045,-0.573284439156667,-0.198286748917722,-0.125093427173017,-0.114457420616423,0.369266735220641,0.369630159637305,0.216735885108859,0.242263424746918,0.061957288732798,-0.417803120403558
0.5,0.19925684337874,0.0605553774197621,-0.15268812336437,-0.267796544930427,-0.0603994695389442,0.170919502009321,0.271254763498422,0.587808243749544,-0.743840504055104,-0.186941884410469,-0.118269883669425,-0.109992007253464,0.338185501454166,0.322983049270611,0.165410117701444,0.0677682187422117,-0.158316889692421,-0.565329999280479
0.541666666666667,0.190941559888656,0.0582324848118861,-0.15015337197014,-0.229723197879491,-0.0290069739602941,0.107694458305805,0.386191868369742,0.622535843050934,-0.884653504029805,-0.177251992777116,-0.112266960702991,-0.106120309295874,0.299423836659989,0.275933249742772,0.12202454817607,-0.109103537286856,-0.341036825551368,-0.651518418122464
0.583333333333333,0.184796330808866,0.0564482568400208,-0.149318106055449,-0.182820573668616,-0.00384811524365616,0.0471482914405443,0.518956459778323,0.623203281472468,-0.987665711578064,-0.169585405221292,-0.106006586645428,-0.101959522927954,0.252214734653482,0.23971577102912,0.0933311446422803,-0.290455279724657,-0.442688210911195,-0.657298194331094
0.625,0.180536632699985,0.0548248489464306,-0.149569059082296,-0.132115050363115,0.0134204483069478,-0.00434081017659489,0.644998560748611,0.588844477589538,-1.03212522901992,-0.163227469232725,-0.101613028111129,-0.0981082611753661,0.205827711122227,0.196848922064563,0.0721856524627008,-0.436136414035108,-0.552786378929242,-0.628891045199826
0.666666666666667,0.178096217717217,0.0532725877478575,-0.150575233541868,-0.0794808780299191,0.023519284792547,-0.0452541311513916,0.757044769860185,0.529202533119797,-1.02217321204139,-0.15821746912384,-0.097100733967831,-0.0944474299563511,0.161193765608451,0.165902654471545,0.0577787791578168,-0.54824874260133,-0.591804576034573,-0.577040097355801
0.708333333333333,0.176916484897743,0.0520206042018419,-0.151691044446784,-0.0318176568369701,0.0305231973706632,-0.0731244119659915,0.826512769036162,0.466612447752424,-0.956982149856431,-0.154350262079041,-0.0933425952424171,-0.0913570009641618,0.119236851924601,0.13753078487106,0.0443059111753996,-0.628892491174834,-0.612157967973627,-0.530113328193565
0.75,0.176223413349939,0.0512056551126864,-0.152346409257089,0.00637312397086275,0.0358812022458008,-0.0842928202097918,0.84210240267394,0.40749871829664,-0.830039956997834,-0.15147110964451,-0.0893308966557424,-0.0886583487584198,0.081772096295452,0.119411207608856,0.0338897227502758,-0.674635933046866,-0.583800702932036,-0.479320926086423
0.791666666666667,0.176635478565454,0.0503597264368308,-0.151377190677507,0.0407127933153241,0.0365796648478381,-0.0730350950135249,0.837982203329804,0.338150960276542,-0.627778279884422,-0.149392309034501,-0.0858009326214524,-0.0870878525032266,0.0493451632281957,0.104184772299486,0.0188326609780605,-0.690806324601414,-0.546884569574967,-0.458522980668136
0.833333333333333,0.177158819553515,0.0492387521616588,-0.149297235831082,0.0631446178093514,0.0330843024042165,-0.0496431431412124,0.782582602585596,0.263125186169025,-0.411704080719288,-0.147915359002531,-0.0825706953451548,-0.0865771919345919,0.0229727424929619,0.0940372325440845,0.00100852606387547,-0.67744176529063,-0.4943581731194,-0.453126388526377
0.875,0.178389310568824,0.0481889982627033,-0.146863746041258,0.0810315249398729,0.0288280041644035,-0.0244547481709721,0.717907554789064,0.19726677205497,-0.225788020480111,-0.146868743320859,-0.0791973460356403,-0.0867248514153043,0.00230069428047781,0.0896591902705648,-0.0162381466083344,-0.641723335201696,-0.425405072779059,-0.445687781290594
0.916666666666667,0.180676370568453,0.0467638333206732,-0.143637896435107,0.0989203494806809,0.021704696744215,0.00351162211410761,0.665416101711728,0.13079085572469,-0.0624266515598948,-0.145706529203425,-0.0756469485891254,-0.0868758085358172,-0.00935475945783262,0.0914801561753795,-0.0280830895706109,-0.573114059394247,-0.341584951472193,-0.415794451051467
0.958333333333333,0.183132754252202,0.0457131993311078,-0.139805263065976,0.110734832231354,0.0180459457666273,0.0323116483354128,0.595075633335634,0.0920772107712937,0.0742174032041895,-0.144476490826949,-0.0722220088954951,-0.0865840286439983,-0.0129846462197879,0.0942108292574981,-0.0304290934917603,-0.48214328253298,-0.269033528164115,-0.34954844526953
1,0.185577753490616,0.0463145883768871,-0.137746379557408,0.116558713472401,0.0283745818816543,0.0400784625388822,0.511434536981449,0.1212596434319,0.0936897415484162,-0.143004699916836,-0.0692389248996792,-0.0852120752179779,-0.00941493057789993,0.0936197337863412,-0.019867159360107,-0.376321610164479,-0.224074265252043,-0.238698846876108
1.04166666666667,0.187839106120059,0.0485342613299653,-0.13663605076878,0.116986442464664,0.0499154468250576,0.0379428999437312,0.420145603452873,0.19372298542132,0.0668477926901649,-0.140858932133165,-0.06671064169029,-0.0823454660492415,0.00283715857149085,0.0905043118051671,0.00410093474182953,-0.251836679672491,-0.197700554807411,-0.0893713516931464
1.08333333333333,0.190354706070376,0.0522513428210437,-0.135881241126084,0.116087529523718,0.0788260963074744,0.0326270632793772,0.339703431499524,0.284937174408008,0.0313095552452855,-0.137889989991325,-0.0641160498690869,-0.0776762885057531,0.0215756567665832,0.0890234389650972,0.0401913443542896,-0.121871013269824,-0.168304114342063,0.0858926045350239
1.125,0.193236273287413,0.0576037864196256,-0.134908745221353,0.116295349811365,0.114365073945325,0.0302016615815671,0.279074953799739,0.388030560778827,0.0155470957086613,-0.133991773300133,-0.0608855356346549,-0.0709346897016376,0.0461213973485872,0.0941625518714507,0.0871404848018656,0.0093025121837102,-0.11518729664815,0.275830889689997
1.16666666666667,0.196436467982555,0.0642160698452625,-0.133029289706371,0.116044186886656,0.152321232260043,0.0361360441868819,0.22756038307818,0.482573150719539,0.0391779746302729,-0.129527364429021,-0.0572426891420267,-0.0630671754695331,0.0708818994118193,0.103318847345144,0.133253706510525,0.116890699373851,-0.0544998517030854,0.426705428954709
1.20833333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0.11469474413686,0.186773784687913,0.0504497270045278,0.181124414442864,0.544393169906646,0.0948375186960579,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0.0896989888375912,0.11248499946876,0.165636098204626,0.178236443676257,-0.0052535866637347,0.48920952432807
1.25,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.29166666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.33333333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.375,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.41666666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.45833333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.5,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.54166666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.58333333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.625,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.66666666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.70833333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.75,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.79166666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.83333333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.875,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.91666666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
1.95833333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.04166666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.08333333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.125,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.16666666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.20833333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.25,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.29166666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.33333333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.375,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.41666666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.45833333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.5,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.54166666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.58333333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.625,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.66666666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.70833333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.75,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.79166666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.83333333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.875,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.91666666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
2.95833333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
3,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
3.04166666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
3.08333333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
3.125,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
3.16666666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
3.20833333333333,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
3.25,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
3.29166666666667,0.199840991750983,0.0713804663238666,-0.129997063672794,0,0,0,0,0,0,-0.125049026750732,-0.0535874591543478,-0.0553909961338879,0,0,0,0,0,0
