time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.173983028522005,0.0638421972486739,-0.202615421379442,0.153739950228436,0.0793808540824086,-0.14050655640353,0.638154329836262,0.389063716170652,-0.227681361950005,-0.178730110168557,-0.0577691856743321,-0.199333458779251,0.0302880780434497,0.0380957477186564,-0.00770785463450491,-0.00210647811573789,-0.280550451020326,0.0175769671501004
1.04166666666667,0.177206442879724,0.0641845495293661,-0.205250848397289,0.151841528625273,0.0725428543722644,-0.122872839120915,0.512827368516073,0.287214941086133,-0.10868546936092,-0.174988085185509,-0.0573557853818984,-0.196980084927305,0.0490907930041665,0.0329128690259803,0.013364893953187,0.081653769012683,-0.252438445701866,0.106172280444746
1.08333333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0.140230936777011,0.0608758406155966,-0.103178801774832,0.368411274795207,0.183323175954574,-0.00194368453891916,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0.0607378272605844,0.0259690812282435,0.0277950098848878,0.118180373838177,-0.236786227598699,0.149246148620038
1.125,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.16666666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.20833333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.25,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.29166666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.33333333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.375,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.41666666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.45833333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.5,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.54166666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.58333333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.625,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.66666666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.70833333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.75,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.79166666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.83333333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.875,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.91666666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
1.95833333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.04166666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.08333333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.125,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.16666666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.20833333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.25,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.29166666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.33333333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.375,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.41666666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.45833333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.5,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.54166666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.58333333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.625,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.66666666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.70833333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.75,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.79166666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.83333333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.875,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.91666666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
2.95833333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
3,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
3.04166666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
3.08333333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
3.125,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
3.16666666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
3.20833333333333,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
3.25,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
3.29166666666667,0.179648461477643,0.0643800903962333,-0.207520018746399,0,0,0,0,0,0,-0.17155689210479,-0.0570586844162951,-0.194977070974897,0,0,0,0,0,0
