time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.286728337160049,0.0692791294828276,-0.0870817573803273,-0.0832877903686073,-0.173877117898063,0.370881803663279,0.252114604465792,0.189746809326605,0.119966942284595,-0.140802172204277,-0.162291902238531,-0.0198106127847875,0.284175508596181,0.398148416956195,0.39556746175357,-0.120540825164043,0.540047577463045,-0.292034862503745
0.5,0.281110308688445,0.0635250067141999,-0.0719254653441477,-0.0884457888948624,-0.153225980566096,0.374898572544555,0.180275367043423,0.243307556494891,0.114936893573657,-0.131790367400968,-0.148692435474074,-0.0105195633275039,0.255268124235036,0.409589549606898,0.325395433066127,-0.222024559716755,0.48419771262718,-0.546445428836751
0.541666666666667,0.275291059351406,0.0542400850509188,-0.0566284409514346,-0.0962613647012622,-0.168064269483603,0.377891362567577,0.111528896698071,0.140141495000592,0.105531876175289,-0.123619134480886,-0.135044049179522,-0.00325502553178025,0.226017748729535,0.413352421503149,0.253918065240593,-0.306597696652306,0.404070799361991,-0.760282568956528
0.583333333333333,0.270332878240412,0.0488778095176883,-0.0418982195285824,-0.0968380615486989,-0.147786060810054,0.374357264774638,0.0871420777360535,0.208045382045569,0.0694741947428988,-0.116371170755371,-0.121911999373911,0.00219401177589562,0.196267132322503,0.406493254447975,0.185312028065604,-0.376972898116539,0.293596816468195,-0.921585987954174
0.625,0.266272892371512,0.0469149452352165,-0.0284249927872797,-0.0906299561035512,-0.10334642380129,0.359287672812887,0.0963284751139441,0.368224172143684,-0.0105218471777381,-0.109403179619194,-0.108619297542954,0.00653562386619844,0.172105781404994,0.399060651565049,0.125855290235562,-0.408753783982642,0.202451902343347,-1.01362221490237
0.666666666666667,0.263323337407865,0.0478927193927594,-0.0174054712522012,-0.0775075198280519,-0.0443086680017543,0.324766917143012,0.134379911228438,0.562044852023453,-0.16096721437033,-0.102552259570854,-0.0954478057452834,0.0102329006126987,0.15424899785657,0.38847360361616,0.0789577299546561,-0.407589269299737,0.113328391773888,-1.03163942678377
0.708333333333333,0.261058661869038,0.0508884089277006,-0.00928304233187727,-0.0637755068241872,0.0180955265016173,0.271977218583935,0.168483610376109,0.733967038022146,-0.363651282069988,-0.0968130118536392,-0.0839177873060013,0.0141543500831074,0.133411207761053,0.363296713770813,0.0495112181868944,-0.42079449394979,-0.022604415643752,-0.972117171875113
0.75,0.258776355746586,0.0549327904769229,-0.00387709769708744,-0.0515708588912066,0.0729576848541892,0.207358864667423,0.190103726261692,0.840352351179961,-0.580802237915184,-0.0912891452650873,-0.0733357596876871,0.0172283038341865,0.119583819829154,0.332749220568498,0.0248159729515061,-0.400979161770284,-0.155965898326245,-0.903134181113851
0.791666666666667,0.256744272290254,0.0588216034459699,-0.00115558401009763,-0.039146806643836,0.109681960714526,0.135704648000753,0.209237154423353,0.847334663274603,-0.788405272272974,-0.0866233581726887,-0.0640274639651189,0.0194274297153276,0.104957189032494,0.29595705034633,0.0040961791619058,-0.388612662003691,-0.291441873804055,-0.828672674376071
0.833333333333333,0.255248693853402,0.0616651630435959,-0.000105169563983765,-0.0263472037667564,0.12418978283353,0.0684782178866209,0.226879763287215,0.755684089565337,-0.938503612668441,-0.0824512599494304,-0.0550350588263015,0.0213761812232083,0.0928650319918742,0.263970800765856,-0.00881825995850565,-0.36828824430767,-0.381053473417754,-0.733864518814247
0.875,0.254805566677621,0.063859550674303,0.000719109714337751,-0.0108872915574367,0.127113463682013,0.0179536937641482,0.253354497812089,0.63065661662578,-0.987082635085229,-0.078452094783768,-0.0465269348487228,0.0232599113111178,0.0839911992313258,0.238151244432288,-0.0150211214019466,-0.3375792813906,-0.425539390308215,-0.625848878349195
0.916666666666667,0.257613588426107,0.0661021455446801,0.00274806975504105,0.0257469108605086,0.126377335703828,-0.00525091151750406,0.370873715659486,0.51342352713153,-0.906207309298362,-0.0749012280992399,-0.0388124067624877,0.0251705222913781,0.074421256226705,0.213491357170947,-0.0154354960715922,-0.316888366199105,-0.458231609404273,-0.513181000952588
0.958333333333333,0.263812836847197,0.0713773360616925,0.00354483321260401,0.084279216508473,0.147206364649786,-0.028483040045235,0.560004341737548,0.514352255927855,-0.844486525736866,-0.0720085112626453,-0.0320727393262945,0.0268694398877067,0.0642882575766753,0.186111404971218,-0.0133160653450045,-0.302724652212652,-0.497017271805106,-0.410663583311583
1,0.268410440547188,0.0769846448253929,0.00518011794368101,0.11679767055484,0.162799893754824,-0.0328012636603196,0.599967797905422,0.487778634924572,-0.708715268744104,-0.0698435730093841,-0.0258046046286285,0.0284281426462256,0.0540078466294366,0.162857726240271,-0.00921186853326859,-0.291608562195254,-0.509601451753575,-0.317946155482012
1.04166666666667,0.273372776464944,0.0808534549340076,0.00736899963099358,0.140833601964499,0.157923154495594,-0.0260151096274865,0.595412834543251,0.375847456390206,-0.549624833465847,-0.0683857666141238,-0.0207056821586929,0.029511463238675,0.04123239534203,0.137791287388303,-0.00744299571414537,-0.293921745935248,-0.527695840968124,-0.252531913210205
1.08333333333333,0.279459790569267,0.0865021779141823,0.00724145740749815,0.162037301286574,0.16699969746907,-0.0355695801984511,0.57424663215933,0.34208765048823,-0.485809898295395,-0.0671092253360466,-0.0167869652833947,0.0303571367942674,0.0298712097385623,0.111423229504892,-0.00645534119692487,-0.289886420956867,-0.547936435053909,-0.20245038614192
1.125,0.282041028619216,0.0830423509549852,0.00935449361612073,0.145160678698014,0.0903281114939724,-0.0201101291784559,0.390107266852771,-0.0698279832210948,-0.32731922107739,-0.0661360165500588,-0.0137354950427199,0.0307572810380343,0.0206745053363166,0.0856557225743994,-0.00740058345037514,-0.277233322690035,-0.561348051069036,-0.169737853382733
1.16666666666667,0.283201600157038,0.0721882375184782,0.0120119322063958,0.117832097025366,-0.0328403826270801,-0.000476481525224787,0.202802241929551,-0.592880914135396,-0.181633272276574,-0.0652827364066132,-0.0115533863898402,0.0308100406220673,0.0141522921534916,0.0607298859399291,-0.00985106677055304,-0.255297634726354,-0.56840026689612,-0.149915311723311
1.20833333333333,0.285854865357947,0.0639769621047039,0.0131292919560881,0.104953988457267,-0.106582756761165,0.00254589639959419,0.105611902480612,-0.803663023547471,-0.13993047108736,-0.0644806358497147,-0.00994560371245088,0.0301505463093279,0.00931501867071281,0.0389313433681446,-0.0168751996630013,-0.229912151106627,-0.559805262877477,-0.153613879946664
1.25,0.286913202260705,0.058687367099915,0.012010356933682,0.0807840228995069,-0.136367300733298,-0.0127870990148956,-0.0178158781939308,-0.784717854668539,-0.18059231248586,-0.0638757638731164,-0.00832903972638684,0.0290105598034796,0.00543548721569833,0.0240968748554939,-0.0260379721203693,-0.205228182296069,-0.522429951748289,-0.165769547677323
1.29166666666667,0.286524581662107,0.0567952074385004,0.00946415363715003,0.0482299668964194,-0.124911816420958,-0.036664506474847,-0.155850819693098,-0.588893425968808,-0.251030012464771,-0.0636072369260754,-0.00654517600303596,0.0277518182511456,0.00105018800381043,0.0170184336965824,-0.0335657506872246,-0.187306976005861,-0.457772969574418,-0.168344263894172
1.33333333333333,0.284352618488113,0.0589206925383466,0.00452328663743917,0.00675783547315539,-0.0744742982969458,-0.0751317956424559,-0.307165317490896,-0.258732966060599,-0.37282612915683,-0.0634150297271423,-0.00464834975663848,0.0264226149290132,-0.00212497412539499,0.0159810032907419,-0.0388944305501624,-0.167263769771227,-0.378758338838164,-0.160717106993076
1.375,0.283768875423118,0.0634223131621621,0.00106294262262163,-0.0133111253420866,-0.00693340563629245,-0.0921569232550718,-0.340908986013065,0.0858418999519163,-0.381178986771486,-0.0630167491273221,-0.00296006389233509,0.0254387815959731,-0.00237473344072113,0.0174958099891316,-0.0397556439325242,-0.13823148152975,-0.302993628326744,-0.134735557699181
1.41666666666667,0.281581328304114,0.0705178116273218,-0.00335707435447574,-0.041364907697383,0.0703610003048181,-0.111882101437113,-0.406563389035355,0.41139269534896,-0.40280787570695,-0.062570073622402,-0.00112756216675623,0.0251412923661378,-0.00110371974552462,0.0212274133535978,-0.0329638747121651,-0.108143782643315,-0.231145863295986,-0.0798760868306353
1.45833333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,-0.0534104613650086,0.113714405940346,-0.0707345660610905,-0.386915923652437,0.525080942723173,-0.148148578720717,-0.0628212171634603,0.000846930716176288,0.0257456433824297,-0.0046553999940808,0.0265559607866428,-0.0180858688004984,-0.105192373844612,-0.165687258223,0.000303114974837496
1.5,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.54166666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.58333333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.625,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.66666666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.70833333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.75,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.79166666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.83333333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.875,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.91666666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
1.95833333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.04166666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.08333333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.125,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.16666666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.20833333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.25,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.29166666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.33333333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.375,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.41666666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.45833333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.5,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.54166666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.58333333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.625,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.66666666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.70833333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.75,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.79166666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.83333333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.875,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.91666666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
2.95833333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
3,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
3.04166666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
3.08333333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
3.125,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
3.16666666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
3.20833333333333,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
3.25,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
3.29166666666667,0.280106289275732,0.0757611995720516,-0.00178768851066358,0,0,0,0,0,0,-0.0628212171634603,0.000846930716176288,0.0257456433824297,0,0,0,0,0,0
