time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.174122733257755,-0.0151910716461718,-0.0612617824746771,-0.386180206186805,-0.172114843901552,0.229395130354599,0.0638480291535768,0.574808059189849,-0.32145086740915,-0.244106463528372,-0.178798865530513,-0.0838700491972071,0.267016501193263,0.228018036894294,0.20291993232953,-0.0829650950857577,0.138592964214776,-0.358076158984032
0.5,0.160976612388682,-0.0204092763746976,-0.0550447112854453,-0.360047481517127,-0.133960677135816,0.1917363457488,0.168406601190655,0.643434550750961,-0.429006555277737,-0.233709635427852,-0.171301715461804,-0.077377140425402,0.257094023383014,0.229841822969217,0.176058124111857,-0.108638377213451,0.118568362857216,-0.411690331875698
0.541666666666667,0.15153601192791,-0.0245627387210011,-0.0514303571647283,-0.311162898691585,-0.097533919314055,0.14111888268092,0.349533840356444,0.690573648200394,-0.57132310781478,-0.221781942616046,-0.162275492938341,-0.0733150330693801,0.261156785422497,0.243813029231383,0.135611499122582,-0.07093699944624,0.153926172267322,-0.5128167735533
0.583333333333333,0.144994864251363,-0.0272028887272746,-0.0497788931091532,-0.246919323585804,-0.0578622954482509,0.0859616805132699,0.569413339757129,0.744404669338057,-0.709659080021687,-0.211451569864797,-0.153578394556074,-0.0699428401480364,0.25076343693461,0.25046045061287,0.0997870577093451,-0.104142876914176,0.149868697487211,-0.575807938967327
0.625,0.141408997077525,-0.028013864804043,-0.0498940785761615,-0.172722711257893,-0.0141564318155379,0.0299375892893074,0.792522097046568,0.804446661136728,-0.825617300585959,-0.204316401409485,-0.145831550379593,-0.0662438173739521,0.219346908752982,0.245382249473658,0.0764303290895705,-0.221025087979378,0.0976023769342051,-0.57400242874814
0.666666666666667,0.139403152215514,-0.0254592530109427,-0.0524466851243903,-0.101111932354085,0.0429978343958372,-0.0311921751548557,0.961812024922878,0.908173202319371,-0.941509815057699,-0.196408044620451,-0.137167036398762,-0.0636971272531588,0.202383897571851,0.245843268023296,0.0513632060768568,-0.254962507233842,0.0775965581617509,-0.578522378616071
0.708333333333333,0.139588689277598,-0.0227758268990949,-0.0561393101414644,-0.0311141789962589,0.0856143699812257,-0.0847478312872646,1.09092057689913,0.931301290380079,-1.00276132510454,-0.189915722395503,-0.129658331612693,-0.0611464569253783,0.178366565096443,0.235609837964491,0.0344043597334976,-0.313224052342163,0.0150247388780402,-0.546907507534207
0.75,0.140095509072026,-0.0201448301847567,-0.0598006253148484,0.0205079497240272,0.114534953452715,-0.120779558324794,1.11844206667896,0.889330838541564,-0.976722586953447,-0.184583417339426,-0.123179076568234,-0.0588667078531788,0.152028687162805,0.2186680521034,0.022336499874442,-0.37181993082693,-0.0643510718068083,-0.499552840997352
0.791666666666667,0.141414546541268,-0.0179781755417689,-0.0627097732883879,0.0624444855497327,0.12681023996621,-0.136621327027899,1.09852195922405,0.781262774090443,-0.866399808131694,-0.180590513333654,-0.116986034704897,-0.0567861786101731,0.122992062401868,0.20162687514018,0.0139402220478175,-0.4308463389222,-0.129556392375978,-0.445099559155559
0.833333333333333,0.143261801175972,-0.016541628319897,-0.0644316486751242,0.0940359959999431,0.124795605047152,-0.132369047910741,1.03660784126969,0.630936777831825,-0.689101988149072,-0.177551282042333,-0.111215399785269,-0.055015313485411,0.0939234828224544,0.185215569879913,0.00808721173192943,-0.479023134652828,-0.180209100217218,-0.389683945796763
0.875,0.145488704042582,-0.0146171429894818,-0.0656384636962992,0.115134605689093,0.122249126814551,-0.118900954768787,0.940533507914662,0.504809780877891,-0.504268092730906,-0.175106649583176,-0.105396855675839,-0.0538274574606052,0.0681114303470215,0.172683992947693,0.00149573213640934,-0.504319007424052,-0.205079743866815,-0.347586609039814
0.916666666666667,0.148294530320338,-0.0131963452784982,-0.066844738811749,0.13126555176694,0.1108636990766,-0.1037331714328,0.839423443861279,0.362740784095654,-0.346079655174849,-0.173631107872248,-0.100430122614327,-0.053685583319385,0.042340194357744,0.154377729464374,-0.0100718772695184,-0.524448917571161,-0.2502946091225,-0.335197381423996
0.958333333333333,0.15134974314326,-0.0117941603102014,-0.0691665804298618,0.138082073175597,0.100603142263888,-0.0985100003626675,0.715704788421205,0.251963765849804,-0.260555783331886,-0.172450873512634,-0.096567673901351,-0.0545220059768157,0.0218288047717375,0.131605820413022,-0.0254933572559507,-0.518414527414749,-0.306351457909697,-0.34162861410961
1,0.156452144193313,-0.00800142703226521,-0.0728596934690633,0.156535993052689,0.10920450243973,-0.104285728190702,0.667270552548549,0.239826430426375,-0.236700710123391,-0.171215282413973,-0.0938204338210871,-0.0559033037070751,0.008333057920385,0.103889148552558,-0.0407519229078961,-0.482415900416372,-0.372799020300668,-0.345940504567254
1.04166666666667,0.161597742405332,-0.00403275056494001,-0.0756721403523317,0.169679490981952,0.114784758285112,-0.0979036879493645,0.602141957289591,0.220788729970721,-0.164940251334706,-0.169844677048246,-0.0912647673532721,-0.0574003951941586,0.00401385465762371,0.0808181118095297,-0.0496959196596775,-0.4120742770065,-0.405994579000134,-0.321231624938916
1.08333333333333,0.165568314883515,0.00349456483748069,-0.0772552843768797,0.168783656489034,0.148057763284273,-0.080123107047773,0.488334640152199,0.330984588800649,-0.0560146330030178,-0.167924417447213,-0.0884154576033891,-0.0577899777336994,0.00987069144618405,0.065649599214534,-0.0442774029720669,-0.309394508295912,-0.398420207499165,-0.237593534564756
1.125,0.168810888187302,0.00949184686224794,-0.0771609862885274,0.156752723752938,0.158813400550957,-0.0517926645846803,0.341091865661567,0.31165759709894,0.0764085710404177,-0.165020926390572,-0.0853503915039948,-0.0563541463823103,0.0262062488860755,0.058912096710279,-0.0228891341486684,-0.180399386592209,-0.355054026247056,-0.0998656707809167
1.16666666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0.10360631960631,0.128551149838286,-0.0370631085926135,0.0505706545821194,0.125148149089959,0.12658246545802,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0.0489791592812526,0.0592155961094331,0.00777123020110011,-0.0473203751812767,-0.288040621536291,0.0530599410263161
1.20833333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.25,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.29166666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.33333333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.375,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.41666666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.45833333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.5,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.54166666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.58333333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.625,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.66666666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.70833333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.75,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.79166666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.83333333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.875,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.91666666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
1.95833333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.04166666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.08333333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.125,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.16666666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.20833333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.25,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.29166666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.33333333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.375,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.41666666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.45833333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.5,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.54166666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.58333333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.625,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.66666666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.70833333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.75,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.79166666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.83333333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.875,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.91666666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
2.95833333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
3,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
3.04166666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
3.08333333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
3.125,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
3.16666666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
3.20833333333333,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
3.25,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
3.29166666666667,0.166938871016422,0.0109254010115139,-0.0780455878372044,0,0,0,0,0,0,-0.161399284493113,-0.0819808606064941,-0.0535442141027627,0,0,0,0,0,0
