time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.318668729113696,0.172118344160376,-0.210027678310792,-0.422504473913486,-0.152322099631553,0.324390980227907,-1.15603896740474,-0.611097148753199,0.957427676429165,-0.265240976745817,-0.253825321196163,-0.108251620776722,0.240588314992337,0.362457710055391,0.209076935024619,0.218296259625467,0.481307400609819,-0.280985072503293
0.458333333333333,0.297722702318555,0.160318740892144,-0.191252596950142,-0.476333900597476,-0.210510618964011,0.403550521466193,-1.18179133998235,-0.749471342734499,1.130470123489,-0.25502023671452,-0.2441279271569,-0.102725261504437,0.241326507346806,0.369166413517986,0.171855415827375,0.188522402083278,0.419435249734982,-0.393459390891772
0.5,0.276721490070847,0.147096822686846,-0.169389315839133,-0.512782517126856,-0.262762850984055,0.486186539364823,-1.12585645593811,-0.835283302885203,1.28537175431214,-0.24501094543068,-0.233981715939538,-0.099711384585921,0.237741752715978,0.376621249472893,0.122273990993618,0.145071968200392,0.370907281946236,-0.539295557639884
0.541666666666667,0.25801251155387,0.132451029721723,-0.146543415287414,-0.515248428292279,-0.309149082485412,0.552138236079085,-0.931147850954908,-0.880230237912956,1.33970436790037,-0.236060612124705,-0.224090685025789,-0.0985599203519554,0.224608652023211,0.376567714952327,0.0690611389637439,0.067750657876326,0.29863361218544,-0.673678326566416
0.583333333333333,0.243198118266311,0.119365189392313,-0.121739615766683,-0.479670586277218,-0.321385925551005,0.611015237002138,-0.608347778464898,-0.754385235063868,1.34759032859099,-0.227563777882375,-0.214138371129477,-0.0981923257080448,0.207311802193133,0.375770782694165,0.023110061233709,-0.0125835097281502,0.23691989035369,-0.751227976141348
0.625,0.229316649257379,0.105370764789951,-0.103727899026294,-0.440707742868364,-0.334565324091338,0.589282438635327,-0.331671190534816,-0.671374627445631,1.00237952606469,-0.219084961434989,-0.20419096858712,-0.0981690569711082,0.191144488067443,0.374141718708291,-0.0121335063655403,-0.0728242064060567,0.182386459526036,-0.767540039194025
0.666666666666667,0.219131040629548,0.0909833045049048,-0.0901230795816657,-0.376428789838513,-0.342849312404119,0.525615149422657,0.00555450615178548,-0.577307258094669,0.539454706961187,-0.21135668443414,-0.194875290613278,-0.0980209736333224,0.172444808283214,0.361428114353594,-0.0343073588921015,-0.133748078944322,0.0904788258067521,-0.723640393575631
0.708333333333333,0.211243638379334,0.0776974030049367,-0.0797631584808238,-0.303675494171834,-0.335712017627598,0.438981159903567,0.316542601885023,-0.433143239657308,0.0601702852000193,-0.203244957022069,-0.18513247414238,-0.0972087512739321,0.161375215521784,0.35010979078833,-0.0431268540404578,-0.149856764548955,0.0219112543440858,-0.629621561593641
0.75,0.206514120556711,0.0652466554084823,-0.0705461026471943,-0.221062510304767,-0.3203339951401,0.35643106203947,0.613608768861064,-0.28071495554066,-0.313229244008356,-0.195077077064804,-0.175204443780796,-0.0957306167563008,0.155636473974258,0.339273150843674,-0.0410516358457945,-0.140368077608316,-0.0313754682380466,-0.505278265601961
0.791666666666667,0.203006872933772,0.055933382620808,-0.0659410344146079,-0.148421689943787,-0.280284217626262,0.252144442843926,0.81427998379202,-0.0499377191126054,-0.711014114713874,-0.187063753059651,-0.165629556739102,-0.0937756231304809,0.153523566935709,0.323655465342766,-0.0306809549165981,-0.117662852154989,-0.0957750008292962,-0.367336328078443
0.833333333333333,0.200289666125948,0.049849765544314,-0.0663299189254569,-0.0896478607579082,-0.221564924461257,0.129805619343531,0.918232690232931,0.221032967984199,-1.11539580603219,-0.17973090717336,-0.156877308154365,-0.0914520073409872,0.150436676736189,0.300663092978652,-0.0150240340908065,-0.105279929193847,-0.181548638239626,-0.231685146389743
0.875,0.198729890672717,0.0460777681194848,-0.068188264792016,-0.0395857199112047,-0.155713164785312,0.0279702255259418,0.966314617487306,0.4733849170695,-1.35532050857686,-0.172894460012127,-0.148785759032819,-0.0890497883789783,0.147566933896013,0.27695327253978,0.00255891512638445,-0.0951054867858039,-0.255410198959389,-0.112692922690643
0.916666666666667,0.19803664799658,0.0444952889500074,-0.0701756720295788,0.00248749070570289,-0.0873906987294826,-0.0457835013621418,0.971873216979494,0.689201374453346,-1.42875082846595,-0.167216561569962,-0.142074510047224,-0.0866760558978328,0.139275960539636,0.244297129459911,0.0179147130863223,-0.11198485018467,-0.355841189378415,-0.02524438522246
0.958333333333333,0.198402891348302,0.0438703211538474,-0.0713304416572076,0.0385482804912923,-0.0291165443243608,-0.0874703058287359,0.950579559575797,0.820398518817956,-1.34838804163642,-0.162288722322385,-0.13657031377843,-0.0844535839325642,0.127784635152674,0.209214353511038,0.0297712200487602,-0.139912630320193,-0.448186720558618,0.0308051201073637
1,0.199285287768557,0.0434572099269757,-0.0712720495753574,0.064455670616183,0.0136826177919635,-0.100861662305629,0.889115942406337,0.859178241481775,-1.15988944196449,-0.158349978319363,-0.132703505722963,-0.0828768724652444,0.110960145965673,0.16855280412926,0.0335868838822484,-0.186364288161332,-0.547510485215248,0.0412763515707103
1.04166666666667,0.199814304577605,0.0425388586494025,-0.0706414094646979,0.0767792602300467,0.0375381508538424,-0.0981669610270956,0.779461590115461,0.80711149723387,-0.936177697353924,-0.155642942483751,-0.129960764204524,-0.0822355851512535,0.0892426115162226,0.127985451819528,0.0281981417161887,-0.246304711717472,-0.6277071702111,0.00961393235348067
1.08333333333333,0.199560995164033,0.0411668851147748,-0.07024520753523,0.0753519813521873,0.0460614813407307,-0.0916732810613613,0.629525914086885,0.697506853630182,-0.737475839009357,-0.154438029761534,-0.127778980866116,-0.0826973233710004,0.0613815771345809,0.0923023127214411,0.0134571095246391,-0.322286183052984,-0.671326171122464,-0.0571729622991853
1.125,0.198506201993409,0.0394425097598212,-0.0702578886151288,0.0623898955329961,0.0439764474033681,-0.0846190282290779,0.457302050585046,0.561049857860368,-0.572014516895749,-0.154162083259879,-0.126572120896802,-0.0838916016551057,0.0323621904729752,0.0586045590491504,-0.00483219642125654,-0.389132706405874,-0.69767081736724,-0.126588584344842
1.16666666666667,0.197391240791807,0.0370429057426331,-0.0702682553901548,0.048817125351456,0.0315874034076972,-0.0747629281897655,0.314503274164222,0.404290204689708,-0.424592168954727,-0.154423005700968,-0.126604150546216,-0.0852134687319781,0.00708853793755528,0.0244264739792147,-0.0201940671948542,-0.427068562157242,-0.721082881940382,-0.170451300110712
1.20833333333333,0.19638336997775,0.0342114443422856,-0.0700082806200781,0.0382399767580725,0.0139080393247569,-0.0614325759884337,0.210488873275942,0.253603410350087,-0.288458119447771,-0.154726167689595,-0.127427679366929,-0.0863304037265893,-0.00940704679208702,-0.00613702145166945,-0.0300434221514619,-0.419456023765756,-0.723669406568729,-0.182000735874951
1.25,0.195697882994132,0.0318595678207258,-0.0696396287374996,0.0301676653323594,0.000616437625975889,-0.0481913386021958,0.136892748948079,0.149982644439407,-0.178257306431271,-0.154894025229792,-0.128992369954185,-0.0868012648027303,-0.0187050698024264,-0.0332553017233865,-0.031696751398029,-0.382557101273319,-0.710853905697699,-0.155395362072393
1.29166666666667,0.196077892333321,0.0306610716375118,-0.0696752975871298,0.0297760506971136,-0.00231312435604315,-0.0396426606144871,0.110343037617536,0.110988882167894,-0.108316632579606,-0.154857333445104,-0.130777895180549,-0.0861466994199505,-0.0226608044377405,-0.052643531536734,-0.0221601107907482,-0.329068496125648,-0.66597868408798,-0.0844970271331138
1.33333333333333,0.196440891207771,0.0314302226235352,-0.0688853552617814,0.0281836158187077,0.0110957712653856,-0.0234567909065013,0.0831418510550576,0.150400943005729,-0.0173908829978805,-0.154249041373904,-0.131813522962906,-0.0837755712700021,-0.0181299067025519,-0.0581627090807831,0.00248339668546532,-0.248289339306718,-0.567961674044024,0.039993844985999
1.375,0.196446388985532,0.0348599980879165,-0.0666473591684777,0.0222549594600219,0.0435171065411174,0.00321976044201329,0.0416388259397842,0.266372391826235,0.102872338230628,-0.152351557525579,-0.131336813649829,-0.0786331455824183,-0.00223049755734871,-0.046043616748156,0.0470718209484943,-0.132718483150706,-0.410879580540433,0.228341762037483
1.41666666666667,0.196478212648706,0.040657847318812,-0.0621766847910468,0.0196832433263909,0.0862853031422342,0.0453384059385653,0.0231191247478849,0.405764474453005,0.270008159335198,-0.149854627931732,-0.128732912976132,-0.0719814920319066,0.0182423172489497,-0.0172189997058212,0.0962871739924626,-0.0185523123132009,-0.208689355287675,0.402456794146615
1.45833333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0.0189239918980822,0.14879418567916,0.0867373047794775,0.015960231489952,0.605879033332727,0.401203418088765,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0.0376588327524508,0.024761432081367,0.14372172924305,0.0696769873681814,0.0132251653817591,0.535992712767966
1.5,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.54166666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.58333333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.625,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.66666666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.70833333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.75,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.79166666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.83333333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.875,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.91666666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
1.95833333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.04166666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.08333333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.125,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.16666666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.20833333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.25,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.29166666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.33333333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.375,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.41666666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.45833333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.5,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.54166666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.58333333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.625,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.66666666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.70833333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.75,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.79166666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.83333333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.875,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.91666666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
2.95833333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
3,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
3.04166666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
3.08333333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
3.125,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
3.16666666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
3.20833333333333,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
3.25,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
3.29166666666667,0.196870011390699,0.049824928828339,-0.0569265959599174,0,0,0,0,0,0,-0.147053555475396,-0.124221891187528,-0.0644354349365486,0,0,0,0,0,0
