time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.101022243143535,0.0208678580198468,-0.14560576803393,-0.0846275558974054,0.0226549682042487,-0.065107654768558,0.511616588425835,0.499922059748002,-0.608627030931842,-0.208967163363179,-0.081751014096631,-0.191425852684343,0.103834668065975,0.102714352944921,0.0138008248377501,-0.358614060527697,-0.486873680012149,-0.217486012990455
0.833333333333333,0.103856350692826,0.0204563627943173,-0.150621029547211,-0.0139703020135549,0.038105645529818,-0.107196434237752,0.727642009157563,0.478997613748355,-0.68150404930729,-0.20666669525382,-0.0805132539589935,-0.192492936671271,0.0723997670121453,0.0761550782097181,-0.00918267237967933,-0.429929530573757,-0.516515010712424,-0.278063398907262
0.875,0.108966680119017,0.0209114845671735,-0.156975264881822,0.0589468403445043,0.0513977013316431,-0.149253258911534,0.913484832445524,0.451282884438999,-0.741501101035181,-0.205248886269082,-0.0799429177954311,-0.193653982672525,0.0423758809802256,0.0486422708689119,-0.0276758171755883,-0.481463910392183,-0.544639521919418,-0.307930387731323
0.916666666666667,0.116071183789843,0.0224777984785054,-0.16446480061552,0.129001021648459,0.0660390870104937,-0.188330201323891,1.05259878022981,0.434126748444973,-0.775912080397513,-0.203538125556378,-0.0799941861981138,-0.194647542014537,0.0230713473798064,0.0222547303682415,-0.0396489353426839,-0.475968880825604,-0.561909646643726,-0.30351272227864
0.958333333333333,0.124860627272018,0.0243564542127793,-0.172187990379459,0.190488987919702,0.0768024384437483,-0.217028653535106,1.12883117445481,0.401884592902397,-0.758135882222795,-0.200813841779195,-0.0802478425639655,-0.19487432790717,0.0177907236201185,0.00160647323631898,-0.0411158052017704,-0.410686619204848,-0.550180378637865,-0.253733629811126
1,0.135475594243366,0.027099942878391,-0.180613627272385,0.248491532067989,0.0894419074803662,-0.239710448993038,1.17584453272616,0.384079216904137,-0.718571368402541,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0.029302815102669,-0.0014621376856205,-0.0192478631398445,-0.284597956028026,-0.462448932112162,-0.110383482775365
1.04166666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.08333333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.125,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.16666666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.20833333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.25,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.29166666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.33333333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.375,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.41666666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.45833333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.5,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.54166666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.58333333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.625,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.66666666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.70833333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.75,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.79166666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.83333333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.875,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.91666666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
1.95833333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.04166666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.08333333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.125,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.16666666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.20833333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.25,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.29166666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.33333333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.375,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.41666666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.45833333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.5,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.54166666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.58333333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.625,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.66666666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.70833333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.75,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.79166666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.83333333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.875,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.91666666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
2.95833333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
3,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
3.04166666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
3.08333333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
3.125,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
3.16666666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
3.20833333333333,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
3.25,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
3.29166666666667,0.135475594243366,0.027099942878391,-0.180613627272385,0,0,0,0,0,0,-0.196736226276744,-0.0793367140398788,-0.192856255062128,0,0,0,0,0,0
