time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.16947349671851,0.00206419919579275,-0.136070185099028,-0.241612013096722,-0.154366662180974,0.0716046178371144,0.296336567832991,0.564162037180225,-0.752181015801197,-0.245483145251113,-0.211559881736854,-0.136909741520074,0.319437578899745,0.249742084888943,0.248166061994792,0.294278806830499,0.232164843484212,-0.0834091133949123
0.458333333333333,0.161861223403976,-0.00370260937781763,-0.133505077394607,-0.212062123036031,-0.121615905520177,0.0453312138381282,0.367072232875912,0.60948895527569,-0.730045516713363,-0.233065945908747,-0.203234686958276,-0.127528639679731,0.308943833095071,0.261403480574454,0.23973631455868,0.197477521593895,0.235611284925104,-0.106183094853726
0.5,0.154628269291939,-0.00858303017640785,-0.131124346714395,-0.188788473296344,-0.0911144211373395,0.0277015163320458,0.397272956634599,0.635752841084615,-0.67383707677818,-0.22059529612557,-0.19417676085353,-0.118435331907276,0.298854162566082,0.274895543359349,0.231137396610784,0.121439795539101,0.2474661391655,-0.124756940049942
0.541666666666667,0.148787693007905,-0.0129471065650922,-0.129037901563589,-0.161664460218608,-0.0665005916334175,0.0154818037799661,0.440274562239803,0.629875428774632,-0.603823275165044,-0.209366994863819,-0.185624496313122,-0.110421125459071,0.279298586016432,0.278123714026511,0.215274012890107,0.0170517490374437,0.211061148288092,-0.171273019683191
0.583333333333333,0.144371906940654,-0.0161685859550864,-0.127009268855311,-0.13008077605128,-0.0404288879415131,0.00970690988650349,0.495159602776818,0.632668866583674,-0.518549951806775,-0.199029137748362,-0.176641033051449,-0.103554968505883,0.25560078383222,0.282849292029998,0.193501875243966,-0.0852102394608979,0.189858396301673,-0.236137766581638
0.625,0.142589174334239,-0.0178939570214217,-0.124341905964702,-0.0852203287313449,-0.0105008041527223,0.0141077116144595,0.598895753269699,0.652381287415247,-0.404127365929798,-0.19034615783229,-0.168769437395708,-0.0978632296153761,0.223450732527688,0.274717723725104,0.166472854171736,-0.205605949180335,0.117096807925816,-0.313457049446243
0.666666666666667,0.143505653261616,-0.0170072150678824,-0.121259429144719,-0.0286740548012763,0.0321297076185196,0.0235756224846152,0.734764787984936,0.721562271448537,-0.289325913131239,-0.18351077022721,-0.161435555831395,-0.0937344891583749,0.184362422587245,0.261328445217951,0.132668035893832,-0.33510399888705,0.0349998856938856,-0.404898670648655
0.708333333333333,0.147398563577264,-0.0138521868641747,-0.117680220060225,0.0389358273132273,0.0837630908573095,0.0368329908281202,0.895215758145609,0.81818507834786,-0.178438485089837,-0.178223570054368,-0.154249324234266,-0.090853033696223,0.143169882973634,0.248000194808827,0.0959904140376261,-0.450328440723118,-0.0344700182617955,-0.49242832525635
0.75,0.153559915269218,-0.00901786712163123,-0.114455039137801,0.108935357657768,0.136288338084387,0.0451792619182299,1.03632132034851,0.899401021715253,-0.109985888723493,-0.174220300899425,-0.147041211476605,-0.0892295676634645,0.103688011774004,0.23727054787435,0.0584184629184568,-0.536700542595143,-0.0761553155920973,-0.566382360238698
0.791666666666667,0.161001972962908,-0.00346819122683967,-0.112067662101317,0.168438298563424,0.180965433847983,0.0450590291954794,1.10530842196376,0.930227369047275,-0.0910982283460141,-0.17131700202866,-0.141206310306543,-0.0880756501959195,0.0658399573971103,0.217241860929251,0.0272253139086199,-0.601901506996143,-0.151728346639955,-0.599972003152703
0.833333333333334,0.169277919696347,0.00332204435009856,-0.110306785313444,0.214118406330277,0.2242881120001,0.0395751163734467,1.10184532341779,0.94947842695623,-0.0983524081467296,-0.167551245462535,-0.135982498782806,-0.0863327991366321,0.0468176156441141,0.199037448633589,0.0108065833238494,-0.572191143849811,-0.201719789696291,-0.561953604636996
0.875,0.175989838293466,0.0125798527624097,-0.110432062372962,0.227514187750194,0.276554287577613,0.0189991570837042,0.957963907353757,1.00640321945759,-0.171191548804024,-0.163196697814895,-0.129647644892316,-0.0830199662285567,0.0402113668848468,0.196219246678673,0.0154980894991348,-0.494503687140192,-0.176060002774966,-0.43710859333438
0.916666666666667,0.183268310831324,0.0224021124100223,-0.107767615667446,0.237564280677648,0.316539890927267,0.0289419603001983,0.827886034248781,0.997369976778829,-0.0940503916359602,-0.158054084616477,-0.121731680750634,-0.0776324760329974,0.04588765448267,0.208531935034971,0.0410558346795723,-0.377468924996788,-0.0872412280370366,-0.244684089518327
0.958333333333333,0.189794349737142,0.0347022381567121,-0.105563672670234,0.233116268659795,0.36432158013535,0.0334126683010278,0.657190821410146,1.02632071368415,-0.0585597987103417,-0.152128063080464,-0.111674247541038,-0.0703843561287487,0.0612413037359858,0.237725976045767,0.0804381638324576,-0.240680940388292,0.0576314553810395,-0.0271902603101095
1,0.196350628856185,0.0476172350883723,-0.102707534160181,0.227246483922383,0.402306696671622,0.0431937142745954,0.510725401331897,1.00754512683779,-0.00801321010646776,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0.0797050991542647,0.259098181131238,0.125514452751484,-0.116223077929101,0.140861685647475,0.174387229627822
1.04166666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.08333333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.125,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.16666666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.20833333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.25,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.29166666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.33333333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.375,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.41666666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.45833333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.5,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.54166666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.58333333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.625,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.66666666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.70833333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.75,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.79166666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.83333333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.875,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.91666666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
1.95833333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.04166666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.08333333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.125,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.16666666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.20833333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.25,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.29166666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.33333333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.375,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.41666666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.45833333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.5,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.54166666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.58333333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.625,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.66666666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.70833333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.75,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.79166666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.83333333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.875,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.91666666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
2.95833333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
3,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
3.04166666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
3.08333333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
3.125,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
3.16666666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
3.20833333333333,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
3.25,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
3.29166666666667,0.196350628856185,0.0476172350883723,-0.102707534160181,0,0,0,0,0,0,-0.146074129801182,-0.101805146474814,-0.0617055991398241,0,0,0,0,0,0
