time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.281313059941184,0.121736032061365,-0.203018033831301,-0.161845983058814,-0.0672776689118216,0.0768542542104684,0.035699296219773,-0.019929231108604,-0.178492480148493,-0.224950238741302,-0.162314708723597,-0.150070305177391,0.222539048456446,0.312812131990455,0.214954903497455,0.139301944317863,0.181555788289602,-0.261373084442395
0.458333333333333,0.271039704067497,0.115083890564709,-0.194834899706927,-0.19049657195551,-0.102962430963067,0.114094435901739,-0.0977951793358896,-0.170601849333703,0.0181038808312966,-0.216787970723455,-0.152120268994071,-0.142994474775725,0.211544713849731,0.302966498939395,0.189326359759451,0.0686032861313933,0.103638091711709,-0.325431270555482
0.5,0.259580846757305,0.108332460267268,-0.184737360475138,-0.223611280108106,-0.133394333764548,0.161135291685666,-0.227013881803832,-0.27099666738418,0.221921101372631,-0.209504046787088,-0.142056776513549,-0.13656173234621,0.195970259776278,0.29006044646973,0.165008913247138,-0.0097448370328509,0.0269581036579142,-0.372607539428516
0.541666666666667,0.245788138889652,0.101365684882887,-0.171297564848456,-0.27040011223722,-0.160128695783461,0.228342706644251,-0.390304199918121,-0.337002432592221,0.475801535132747,-0.203080069340537,-0.131963313115507,-0.131289483955096,0.175749267522378,0.278060262256947,0.139099010872444,-0.094076460503166,-0.0326868709908983,-0.418451602845171
0.583333333333333,0.231148032377544,0.0946671151584699,-0.156350994849791,-0.312076027094151,-0.180889107241797,0.293242958765489,-0.501233136515272,-0.364176467245397,0.672861192741636,-0.197304012213187,-0.122025311117418,-0.127325632432193,0.158241825089882,0.262527016356996,0.110170706415566,-0.152237104905184,-0.0974310841308779,-0.468651211868705
0.625,0.216635747903247,0.0878276928268842,-0.14013474976452,-0.338929494772111,-0.197897625464627,0.35300411684662,-0.524762767310699,-0.370202079782412,0.81091511634704,-0.192362440648742,-0.112762580829796,-0.124000808436692,0.143485885404395,0.241839780588887,0.0853956311010551,-0.187268112637822,-0.173230510212082,-0.491021876473605
0.666666666666667,0.202842388935826,0.079767881092471,-0.122315316783284,-0.348542093333493,-0.220049361560736,0.409829587086042,-0.469049744855481,-0.397406751604142,0.910304198284267,-0.187160197183721,-0.104098123982154,-0.12034559324339,0.139245173987598,0.220062721421842,0.0719499588653199,-0.171179663800494,-0.240008769414348,-0.459900955639934
0.708333333333333,0.190770493586024,0.0714874725062653,-0.10573701482698,-0.336391610625026,-0.237025818263604,0.437685364901743,-0.327906467807104,-0.396274562060114,0.863610694280757,-0.182220147074033,-0.0967389090807453,-0.11672008738286,0.135705616218606,0.192355998650157,0.0633723582324552,-0.155633264976524,-0.320280103176168,-0.414233541026761
0.75,0.180503973969232,0.0618722136284821,-0.0913108686452897,-0.309299620650342,-0.257446582645556,0.43479044957883,-0.146988931507962,-0.411332388477106,0.69076277906672,-0.177310071950539,-0.0897412485971961,-0.113958849899381,0.133586045150999,0.169428642103435,0.051827073129865,-0.13715609095525,-0.3648497912584,-0.389319749176469
0.791666666666667,0.173243478744026,0.0517199102137695,-0.0809240854063509,-0.261208140823398,-0.274803614315339,0.391284686468854,0.0920975279019618,-0.410720209450574,0.372974616555074,-0.173099500479407,-0.0838816102262616,-0.111970191352309,0.125130328290764,0.143435121107812,0.0376427835500189,-0.14894042455428,-0.413193400223395,-0.381140970792552
0.833333333333333,0.168820481973545,0.0428361122998749,-0.0744557440734586,-0.199030095060615,-0.274032624525596,0.317867037783767,0.348849534385055,-0.329199259023358,-0.0176525732507866,-0.169924594758656,-0.0787301426693097,-0.110696568093954,0.108058663434325,0.11843710711756,0.0221178910731069,-0.197093426778549,-0.448907308866993,-0.379518492615796
0.875,0.166390010062723,0.0363298617676747,-0.0719762573363052,-0.135814498955975,-0.249732042107638,0.22359275619435,0.562305339737196,-0.158769449243623,-0.427995565485504,-0.167411821740758,-0.0743049661008916,-0.110090220872661,0.0874559355547492,0.0951239619429092,0.00702296776866463,-0.251847528545842,-0.470894631958671,-0.376043190899124
0.916666666666667,0.165677224774977,0.0329930986937839,-0.0730516382622421,-0.0764607334772255,-0.199349016704142,0.118959587483732,0.720292970448081,0.0946002350201258,-0.808217694519829,-0.16598823954136,-0.0706406767029179,-0.109246964448085,0.0609741634593518,0.0738048120245336,-0.000133903087067689,-0.322588859190661,-0.479623624079313,-0.338337015646692
0.958333333333333,0.165648499819816,0.0321836902614257,-0.0771603421410543,-0.0302866479608408,-0.133888166411941,0.0131849659659802,0.791439656322975,0.365940255910739,-1.12279654679709,-0.165175545244399,-0.0679125143896531,-0.108259022226863,0.0351631551596732,0.0534752914421568,-0.00230988072340895,-0.377450199876472,-0.482291940500879,-0.286228948392709
1,0.164770475071363,0.0334188353176562,-0.0823702169101872,-0.00452542432678799,-0.0616139571460668,-0.0737192543611241,0.759636852860756,0.616535711993568,-1.29653888130946,-0.164554600876976,-0.0658604869856206,-0.107913260630321,0.0154744648980385,0.0355950629736218,-0.0070450906295156,-0.395497354559776,-0.473240181551694,-0.255054933537893
1.04166666666667,0.163107178330439,0.0361486818350128,-0.0880949008828282,0.00560615826990986,0.00628543936957883,-0.138910997387085,0.665819491483759,0.801033906417604,-1.34388088079708,-0.164100574434439,-0.0647622349384527,-0.108789973844991,0.00126544310785589,0.0155870452859135,-0.0191090024136554,-0.386475625945468,-0.475137529881043,-0.261746853595648
1.08333333333333,0.160818624154014,0.0401708357941396,-0.0940597289550704,0.00610252202762558,0.066728291630582,-0.183447829160883,0.546856826492698,0.918843522793118,-1.29237988612115,-0.164330399071019,-0.0640471464453076,-0.111420020218904,-0.0126552566292601,-0.000777207165295878,-0.0415753541632798,-0.377557683223872,-0.460041342575259,-0.312536245465733
1.125,0.159404938529517,0.0444438065069541,-0.100231468591164,0.010720937732731,0.11130674560643,-0.212451072893189,0.467976584908579,0.94511920281604,-1.18236755288118,-0.16499228783939,-0.0641528022523801,-0.115466113798756,-0.0251458115727069,-0.0175640145412968,-0.0703910734389336,-0.362715096860987,-0.449872156782184,-0.381124493334165
1.16666666666667,0.159022568008802,0.0483179568151373,-0.106145312066074,0.0205233673953848,0.136481046740219,-0.225831177376283,0.426014637181386,0.881629935487937,-1.02424946863299,-0.165402360973041,-0.0644555810578027,-0.118988939436657,-0.0303585558451716,-0.0292974693318105,-0.0871687523490322,-0.318675093303518,-0.4184089271365,-0.383570464343008
1.20833333333333,0.159706696462641,0.051759698820208,-0.111829975603693,0.0361243526943776,0.143986183720406,-0.226809778812294,0.417107864009548,0.752601242432983,-0.840647905228284,-0.165461283256321,-0.0633854712512387,-0.120527929471846,-0.0278696263686481,-0.0253677948887077,-0.0804387703191336,-0.249298401818531,-0.323820002791657,-0.282566359407688
1.25,0.162608117830637,0.0542882171760577,-0.117150223050529,0.0609193476866701,0.136343422355449,-0.218925824370098,0.45027746044091,0.580968894325345,-0.652051572969622,-0.164237485664783,-0.0607033512203503,-0.119884339677642,-0.0146244644332811,-0.00571656022506524,-0.0547719748331621,-0.14581083905183,-0.177976013182205,-0.118164634803182
1.29166666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.33333333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.375,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.41666666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.45833333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.5,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.54166666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.58333333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.625,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.66666666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.70833333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.75,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.79166666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.83333333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.875,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.91666666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
1.95833333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.04166666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.08333333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.125,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.16666666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.20833333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.25,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.29166666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.33333333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.375,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.41666666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.45833333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.5,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.54166666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.58333333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.625,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.66666666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.70833333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.75,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.79166666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.83333333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.875,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.91666666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
2.95833333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
3,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
3.04166666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
3.08333333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
3.125,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
3.16666666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
3.20833333333333,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
3.25,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
3.29166666666667,0.162608117830637,0.0542882171760577,-0.117150223050529,0,0,0,0,0,0,-0.164237485664783,-0.0607033512203503,-0.119884339677642,0,0,0,0,0,0
