time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.169986587735105,0.0495160781381329,-0.0651470785106265,-0.5398894567794,-0.252850839259284,0.827000405551077,-0.514641199427683,-0.0132108755922855,1.40798635590622,-0.204450600379091,-0.173004716852456,-0.0377998463059521,0.321001284503486,0.327898702869715,0.595977032744617,0.305633457269011,0.804863575785707,-0.587817432708478
0.458333333333333,0.154767235179574,0.0440598417660541,-0.0371314086606462,-0.497724104163338,-0.197444778879229,0.821283181405023,-0.239179785811735,0.237084532075703,1.12454978540315,-0.193762929889867,-0.162709363842696,-0.0257354153754186,0.293955238974414,0.347379140905481,0.467175071623885,0.134188149572556,0.739289330457374,-1.04525954046528
0.5,0.142714124845108,0.0408199929904131,-0.0121593679064851,-0.436107040557862,-0.132151560349574,0.781191037024021,0.0715566937452985,0.484619365399836,0.741113494229062,-0.184760734328643,-0.152968695006217,-0.019104797923319,0.257439264802639,0.352856303855976,0.322294126570075,-0.0482604549661456,0.624680493898468,-1.48948667119142
0.541666666666667,0.133782930987932,0.0400875250477266,0.00707506775221534,-0.358130716160789,-0.0620006003851766,0.693074260113098,0.396811147340653,0.707407133581071,0.219532168965286,-0.17812388534259,-0.144458056454502,-0.0169683133548733,0.209842713118536,0.339627139350757,0.176573918342902,-0.244593220854848,0.450623187554975,-1.85293592890891
0.583333333333333,0.127371781650919,0.0414110092974456,0.0208567767421117,-0.276242771022043,0.00805132715613436,0.571325281604136,0.680599808438677,0.889296203192776,-0.355333762101715,-0.173466312620145,-0.13886788781932,-0.014352035186382,0.155250429008527,0.29850545542345,0.0759346670345484,-0.437479887120628,0.182194191411569,-1.95154718353379
0.625,0.123605079759877,0.044280714565809,0.0283575026668887,-0.190657532399445,0.0705853196773827,0.419694918980247,0.929269185626036,1.00458196216965,-0.954563115360035,-0.171000006176749,-0.135379485281357,-0.0113450572063714,0.0968673865561594,0.24409768191784,0.0115247872362287,-0.610048519974914,-0.091173324610272,-1.87505278863174
0.666666666666667,0.121550362428447,0.0482035665783519,0.0316194614089518,-0.112033217494984,0.123860652858748,0.264378323857951,1.1027693485537,1.05729480436847,-1.45948063061564,-0.170269821467029,-0.132891612611357,-0.00674872568592599,0.040335969889267,0.191737257507351,-0.0149366905083856,-0.742877821074473,-0.305413229469284,-1.64769006488248
0.708333333333333,0.121323802105793,0.0522558589057425,0.0316435556535168,-0.0392806849723944,0.159156042801701,0.120638373585529,1.21944376169339,1.02080367513776,-1.82005258394875,-0.169886519745604,-0.133783946491627,-0.000314656633895405,-0.00205346211081825,0.120340089009896,-0.00803284096880594,-0.790180824731988,-0.562009061603519,-1.31683178923897
0.75,0.121751777192873,0.0562872700946744,0.0294634152878002,0.0213468683103873,0.176875633663432,-0.000366152903967001,1.26236743387921,0.914029081833871,-2.01626852192082,-0.169450257211481,-0.133271499998274,0.00393050547254825,-0.0229828117829131,0.0753907391721882,-0.00936012317527118,-0.735884035563044,-0.658032537071123,-1.08265731481695
0.791666666666667,0.123037532823018,0.0593673458904845,0.0261211997234629,0.0669977824650911,0.177064466200778,-0.0949379164790176,1.23270956933633,0.74818496981899,-2.05992292869208,-0.167943044269631,-0.133214035188565,0.00842454319676311,-0.0277048040138607,0.0390214053668043,-0.000363806911302497,-0.619890091840452,-0.701087948470934,-0.843026651018851
0.833333333333333,0.1256311292288,0.0605249600655395,0.0228386155014211,0.106408803289257,0.154988473383687,-0.157131899957831,1.18017910826137,0.515817146242924,-1.955105319156,-0.16560293058068,-0.13323393477641,0.0137563561857883,-0.0201038940415338,0.0135571214987599,0.0192434645423519,-0.472198733147745,-0.683345594328829,-0.604297598094899
0.875,0.128787536666136,0.0608143592643633,0.0204803989332012,0.135303633736065,0.125083550006874,-0.185441995998289,1.09107374143236,0.291967389406177,-1.72049316885336,-0.162042141921293,-0.120688326236696,0.0108896841719668,0.00023698798120215,0.105256316161214,-0.031635227726388,-0.296965343115027,-0.16200631418423,-0.714882884971263
0.916666666666667,0.132627866150605,0.060714861724614,0.0185755834810613,0.156690982603128,0.0953166025502471,-0.192839170387507,0.986065466687197,0.108933232824231,-1.43844924025343,-0.158782100718432,-0.111468338176158,0.00837455342995352,0.0163150700216444,0.152050893991153,-0.0659985265722181,-0.171476330185545,0.0687648355264549,-0.734111006921937
0.958333333333333,0.136573748461542,0.060967055985632,0.0166387105026564,0.169125649900739,0.0729341862825625,-0.188976267987264,0.86082944645427,-0.00773288058113534,-1.1592016196069,-0.155485734932767,-0.104696922023946,0.00604964707402988,0.0323810082845377,0.16745348873395,-0.087445620136438,-0.0691672961919208,0.121945585103105,-0.69316371842742
1,0.140773601445389,0.0625489963820628,0.0138007825148798,0.176307486090431,0.0661506872771047,-0.185653081602296,0.735431541049897,-0.0346186939747856,-0.933709882566892,-0.151999843349643,-0.0987371825084416,0.00482402470506327,0.0493447634714444,0.17141303693454,-0.0906830842773626,0.0184176931077935,0.116416060465366,-0.579567048925943
1.04166666666667,0.145421025595972,0.0663425555545815,0.00934692195843789,0.181988487420653,0.0787903543749737,-0.189299475688185,0.627176853025377,0.0278803578267499,-0.78022248915498,-0.148374834397878,-0.0928589796817139,0.00474736225974803,0.0653811620698925,0.171683136905978,-0.0783483365538671,0.0865934830239733,0.0966549748555424,-0.419662580672985
1.08333333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0.190904808209903,0.110078164558629,-0.202065331546665,0.552403347247112,0.160745492115887,-0.694743173149059,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0.0883128867506717,0.170771769523565,-0.0674299382392732,0.173100993274925,0.0752349992900215,-0.296018943974369
1.125,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.16666666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.20833333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.25,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.29166666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.33333333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.375,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.41666666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.45833333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.5,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.54166666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.58333333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.625,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.66666666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.70833333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.75,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.79166666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.83333333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.875,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.91666666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
1.95833333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.04166666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.08333333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.125,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.16666666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.20833333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.25,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.29166666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.33333333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.375,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.41666666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.45833333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.5,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.54166666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.58333333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.625,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.66666666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.70833333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.75,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.79166666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.83333333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.875,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.91666666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
2.95833333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
3,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
3.04166666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
3.08333333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
3.125,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
3.16666666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
3.20833333333333,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
3.25,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
3.29166666666667,0.151070244571331,0.0726500265574417,0.00312642069262048,0,0,0,0,0,0,-0.143762424961336,-0.0868631859749394,0.00444838846191464,0,0,0,0,0,0
