time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.175211722500911,0.0132707555236859,-0.127480058482067,-0.0912379736879282,-0.0241257711597185,-0.0147683235073411,-0.0642068227482216,0.106061804982116,-0.155470035914119,-0.26294599468617,-0.196298027221945,-0.128350423277827,0.226968963491827,0.172558572273222,0.196385977389544,0.227082839725248,0.178654767809928,-0.0482253911923438
0.583333333333333,0.171270901502866,0.0110284240054105,-0.127982798195726,-0.094226495003759,-0.02458682926062,-0.0137794993458696,-0.065665079046424,0.0854378956749767,-0.122756412469094,-0.252664837783014,-0.190514376996204,-0.119328833278317,0.240567255153685,0.183370764902589,0.207390169264961,0.245831189176917,0.191404184589807,0.00885442081836087
0.625,0.167353507713408,0.00867606778157154,-0.128414780860624,-0.0961385722404418,-0.0263245355897357,-0.0115213712012742,-0.0619086069609089,0.0630720879704318,-0.0904909824867104,-0.242264099483527,-0.183647822481042,-0.109823181521312,0.251623203343452,0.199989960551773,0.220261292648396,0.249842839764398,0.226205300971992,0.0627902666213381
0.666666666666667,0.16392419196239,0.00616132543511284,-0.128977450207633,-0.0935672801202791,-0.0295429182600533,-0.0103334490292292,-0.0388604934556218,0.0385748134682142,-0.0688227057895569,-0.2320295643366,-0.176801063134396,-0.101174698900843,0.25670329333127,0.211402723935753,0.222419537152089,0.225856555470785,0.231047432568106,0.0591437259436624
0.708333333333333,0.160681316714817,0.00330540229810725,-0.129478505731914,-0.0895033045957128,-0.0344190507218291,-0.00894398426179867,-0.0137171756479432,0.0111911036139482,-0.050220103518655,-0.221696879169045,-0.169826839506957,-0.0933161907745919,0.260795833104587,0.221234855676756,0.216328206089857,0.202957634206336,0.228787406291836,0.0209769285114524
0.75,0.157587594205472,0.000375546488105998,-0.129808265605315,-0.0835579735327018,-0.0390644208868163,-0.00650302953565692,0.0156720543841141,-0.00998311980098294,-0.0306829051525103,-0.211898414987412,-0.163245680849399,-0.0867068851964783,0.25834668998614,0.223589632282753,0.199668074770372,0.154870542268249,0.193331061134991,-0.0568082237878736
0.791666666666667,0.154598081861324,-0.0027389881447293,-0.129740873724437,-0.0767420077697928,-0.0440055870752364,-0.00077276747958367,0.04274374439177,-0.0286147613777472,0.000247256597719635,-0.202453683348322,-0.156518134736061,-0.0811007591735491,0.252945020946363,0.226088763267044,0.177736579028365,0.103676359553254,0.165619176769221,-0.142745127693527
0.833333333333333,0.151868977422465,-0.00574524915913985,-0.129376452998389,-0.0687221893629732,-0.0461850088054916,0.00617055775117454,0.0698198431708062,-0.0314425436461711,0.0298856560653372,-0.194116518885746,-0.150019037525942,-0.0764097319134602,0.238855975683107,0.225114380847761,0.152791098748909,0.0238927075524586,0.127326583972263,-0.225921381442869
0.875,0.149282207646616,-0.00829511797042252,-0.128747448095559,-0.0615698583624073,-0.0432322751650049,0.0137409975695716,0.0878395777632502,-0.0110424199978463,0.0570313472378445,-0.186751164844261,-0.1441035501706,-0.0726622907790735,0.218544579002289,0.21842065291245,0.125615428846218,-0.0682629388523624,0.0709793683528957,-0.303838260451445
0.916666666666667,0.146897902519752,-0.0102402839707242,-0.127292139267499,-0.0544133855779534,-0.0357990767681331,0.0266901544341474,0.103053271909978,0.0248645465028369,0.10410680848409,-0.180488120736372,-0.138922568428436,-0.0700246298097222,0.193061259291737,0.205727522685497,0.0956812229586724,-0.165966688137745,-0.00179193231958351,-0.379574786764852
0.958333333333333,0.14459862346866,-0.0116866495536606,-0.125159072500606,-0.0485452232922565,-0.0250108204221121,0.0418319690547567,0.109813332787626,0.068827539134512,0.151630912094795,-0.175289661634448,-0.134608833157257,-0.0684421210502959,0.164407674922353,0.18759942328442,0.0643045031574596,-0.259595761413323,-0.0850010206634802,-0.448012906071035
1,0.142759452099165,-0.0125830981842678,-0.122395732858824,-0.0405470542114489,-0.011757074874449,0.0586523796219189,0.124952337173588,0.11525545402488,0.197794263590205,-0.170906987519746,-0.13062255373722,-0.0675881034679904,0.135645857903553,0.170394702376492,0.0359511889321816,-0.336191704102089,-0.147385667333335,-0.48970414217317
1.04166666666667,0.141962106926843,-0.0129652440713452,-0.119219200399147,-0.0257623208070603,0.00231658981525219,0.0743442833099783,0.167519977420903,0.156518650305147,0.23060791944995,-0.167180054351155,-0.127772530704195,-0.0676572643154807,0.109014915857817,0.146602643882314,0.00810036827247705,-0.38947985891108,-0.228163847735641,-0.522239280810631
1.08333333333333,0.143058659052267,-0.0133141528374333,-0.116204249611674,0.00178713517200283,0.0120712546610126,0.0835964633665201,0.258154088982762,0.17109777061389,0.228015426073246,-0.164206736186472,-0.124876039708858,-0.0683653544120513,0.0836173504521524,0.127801099730366,-0.0164496376634013,-0.427725344561588,-0.271644481857581,-0.534300926838641
1.125,0.145709230766019,-0.0132310962707515,-0.114424475088701,0.0365179837279677,0.0228418634515076,0.0783180618741876,0.363086862607426,0.188010533293919,0.161996815978773,-0.162118117079297,-0.121608216841805,-0.0694404834067959,0.0592935216975789,0.116826870489324,-0.0358556696422285,-0.454359941143337,-0.27224006516148,-0.521411009440122
1.16666666666667,0.149234417556625,-0.0123149565927309,-0.114486475976507,0.0710539776141904,0.036880757760297,0.0560849715037338,0.447620040328933,0.215646754526718,0.0344172459475461,-0.160398946870484,-0.118382673499038,-0.0703132673725417,0.040244574571975,0.1083759664567,-0.0466186052905324,-0.452659078152021,-0.261412082760862,-0.472792625146604
1.20833333333333,0.153088478217587,-0.010378959368399,-0.11584769508474,0.0991433373137615,0.0552665518008645,0.0260918086743609,0.48808192769035,0.257276305896253,-0.103245956823817,-0.158626981517675,-0.115264584062796,-0.0706723030357783,0.0284818162905068,0.101692941208095,-0.0476141630288233,-0.419505056430938,-0.244562600754944,-0.390224809557911
1.25,0.15668364042541,-0.00705573904466546,-0.11822883042826,0.116508428914334,0.0795991451379348,-0.00672383423742203,0.474388138468326,0.317118298871504,-0.227848675993528,-0.156866634384939,-0.112190607323242,-0.0703788233359088,0.0223175446534056,0.0967353326557056,-0.0398982938253077,-0.36808419224248,-0.222709410695099,-0.284482552702584
1.29166666666667,0.159624148919129,-0.0024468099560355,-0.12108859370519,0.121728446365693,0.107354233214639,-0.0363250899033013,0.410166563566087,0.381108941358548,-0.315597018868541,-0.154980703180211,-0.108608381794711,-0.0680035574217346,0.0216139880132376,0.0975364594720311,-0.0134353318704928,-0.301715086837127,-0.178659203326468,-0.115523819734963
1.33333333333333,0.162106727555351,0.00363550102688528,-0.123793233880896,0.120089398191046,0.139761360629924,-0.0568190154000273,0.328216014396909,0.453220257031463,-0.347104574971017,-0.152180319247964,-0.103672066843207,-0.0630838955449491,0.0316731297976424,0.110970667772043,0.0314002518585852,-0.200554101187526,-0.0863091983822074,0.103692115719756
1.375,0.164884535458941,0.010447665212537,-0.125429558525742,0.118211971444758,0.168804177931466,-0.0613209061509296,0.261713801456361,0.495837805587254,-0.300848556866158,-0.148438100305856,-0.0979003857642666,-0.0567841065689325,0.0486398936227349,0.128974961579498,0.078561177383551,-0.0882133924135824,0.00657375477641817,0.289897314064608
1.41666666666667,0.167584989818043,0.0188007438110718,-0.127258790056038,0.114565546785224,0.202127747771402,-0.0648681347066435,0.199422826740152,0.550436426433831,-0.260793416709037,-0.144293423793758,-0.0919692638243887,-0.0498876927200331,0.0669837380813143,0.144504432408205,0.120177692583109,0.00966681291045544,0.072606807469696,0.418711745300865
1.45833333333333,0.170824455361041,0.0277583267137398,-0.127752643271401,0.115424122732725,0.230778500732325,-0.0546586039990976,0.167730993732565,0.576305535575813,-0.17073012823234,-0.139845869228307,-0.0850224098090938,-0.0430781366906872,0.0843974811944175,0.164728910145636,0.15015806317814,0.0853339718422617,0.145952444468895,0.472055466446339
1.5,0.175105966204568,0.0372604320654353,-0.127164670440469,0.124199713384265,0.254572993929048,-0.034611876813705,0.177423788900815,0.575276014489767,-0.052354634890279,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0.0953076909655899,0.173032563562319,0.154039195905088,0.118472884540371,0.155143987420907,0.400998567307061
1.54166666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
1.58333333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
1.625,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
1.66666666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
1.70833333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
1.75,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
1.79166666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
1.83333333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
1.875,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
1.91666666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
1.95833333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.04166666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.08333333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.125,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.16666666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.20833333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.25,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.29166666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.33333333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.375,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.41666666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.45833333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.5,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.54166666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.58333333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.625,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.66666666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.70833333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.75,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.79166666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.83333333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.875,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.91666666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
2.95833333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
3,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
3.04166666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
3.08333333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
3.125,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
3.16666666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
3.20833333333333,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
3.25,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
3.29166666666667,0.175105966204568,0.0372604320654353,-0.127164670440469,0,0,0,0,0,0,-0.135688627353027,-0.0788958482576405,-0.0382795692118791,0,0,0,0,0,0
