time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.299109974305573,0.142235906787004,-0.296647182224636,-0.445965441290519,-0.213726506490815,0.251627632962912,-0.72591532093469,-0.585606475544097,0.505121287575176,-0.196574475052843,-0.226798130224762,-0.174998728518076,0.234740297905488,0.278586259805579,0.153830268358016,0.130716370445004,0.51147799429234,-0.525501565417928
0.458333333333333,0.280896054873624,0.130912728417725,-0.282995324917793,-0.460622747589966,-0.252348724272629,0.296431758576079,-0.658453647383981,-0.648073457864903,0.609809373987575,-0.186960458023622,-0.216557924082005,-0.166810394132097,0.239291876233446,0.281576947493545,0.151183901663391,0.129847928905362,0.429959543066472,-0.441473676465562
0.5,0.263307798934325,0.118368004225196,-0.267033361144961,-0.461194761916098,-0.288725980420815,0.349174717253543,-0.541720040171699,-0.689955591352115,0.729843849202147,-0.178420207646398,-0.206004341711554,-0.158200824534716,0.233495416991238,0.283260683579367,0.156836344799682,0.0821159163976302,0.359981671843644,-0.335388942759825
0.541666666666667,0.24714976224075,0.105333895692269,-0.248824387691124,-0.44538651139578,-0.317950598809955,0.406502226320408,-0.374268129655237,-0.692761490845662,0.847635142629157,-0.169899555704332,-0.195608525931904,-0.148730894629731,0.229311658326035,0.28056515347692,0.171619111432429,0.0496848568826621,0.283771597726896,-0.209125939595798
0.583333333333333,0.232896001726416,0.0925289113015703,-0.229076412962522,-0.414038177992871,-0.335667015483365,0.460787091785764,-0.169168245354417,-0.644131444050658,0.92994003771673,-0.161105379364256,-0.185927666777865,-0.139175942581767,0.227705225222589,0.270685912645996,0.186390664280328,0.0334050707673351,0.190016966012648,-0.106762226547246
0.625,0.221000227721584,0.0805812665337574,-0.208969385823235,-0.367194415005307,-0.337151655683094,0.501147778827643,0.0671284461741967,-0.532825017088129,0.935201022504681,-0.153698847484509,-0.176439663207644,-0.129835235539913,0.215198928613493,0.260866096081855,0.197471091974583,-0.0275076916522097,0.11294720998605,-0.0395968645508231
0.666666666666667,0.21140574979885,0.0688704723821166,-0.187810098864231,-0.309685820640126,-0.332706399973841,0.535754803872285,0.30640029455441,-0.412488962658607,0.911596622072103,-0.14632322284813,-0.166930785367093,-0.121227008144458,0.204106977899879,0.252930217291699,0.200554343056862,-0.0710895474264856,0.057994119220935,-0.0197634821538239
0.708333333333333,0.203876903836957,0.0602664179056795,-0.168099579236175,-0.248198389544233,-0.29997473051265,0.545446647588475,0.518609579372074,-0.193806108139322,0.788676357509211,-0.139722686316629,-0.157063398683621,-0.113292640392657,0.188971068818738,0.25011970412331,0.197431159733649,-0.123814232609884,0.0361157183210773,-0.0297107371321946
0.75,0.198807996521715,0.0540445834647069,-0.149675397842206,-0.181178255969991,-0.251379656061275,0.535800380671495,0.717311811726155,0.0554931550833879,0.600146781150952,-0.133484057014633,-0.147569914616249,-0.107154996842519,0.173834586793647,0.243805670627742,0.179496737788567,-0.167610341343967,0.00104594417517584,-0.104054166050082
0.791666666666667,0.195038348340432,0.0502078006169026,-0.133428699407586,-0.120074708099934,-0.190555155055837,0.504858852645749,0.852850925318761,0.312075838499226,0.353545093917324,-0.127052661783992,-0.138782466073386,-0.103177732944225,0.165562389871922,0.232054894094542,0.147100432428765,-0.172699647850215,-0.0515087239072964,-0.228344347942886
0.833333333333333,0.192399441320143,0.0488206666894758,-0.120843097928777,-0.0677906566687332,-0.122683640910622,0.444228606561567,0.926162885501906,0.55193272949263,0.0220102009163676,-0.121956796771352,-0.130705675606502,-0.100356979655811,0.14778714115435,0.215887681187354,0.112033315573994,-0.219951353028639,-0.113431056816656,-0.339630652318096
0.875,0.190656816050369,0.0491859130172161,-0.112295915794684,-0.0244632721371012,-0.057375242099484,0.359186533988071,0.947083904380965,0.73649074361472,-0.355328818982763,-0.117584097292442,-0.123608338054513,-0.0982138311961362,0.129096433773287,0.193628783472898,0.079955811883622,-0.262206316343229,-0.190796953462682,-0.417599157193799
0.916666666666667,0.189125583111429,0.0504685950375097,-0.107556827401417,0.00893388780134918,-0.00220572364574348,0.259036666460975,0.920202286097989,0.842085026683846,-0.729042528668094,-0.113899023494935,-0.117389235208229,-0.0960931751312251,0.111658287881868,0.168501042287691,0.0567396455753457,-0.292530852397284,-0.264519889132274,-0.441728141313007
0.958333333333333,0.188082757867386,0.0521220568053109,-0.106076908488625,0.0313550276074085,0.0392740682328553,0.154462738826308,0.850333154590079,0.868912705202535,-1.05292647824552,-0.111020207212883,-0.112192353359683,-0.0951220533399633,0.0916396328284828,0.141378444626639,0.0308544496683176,-0.326861875110662,-0.335031558638825,-0.47474678699036
1,0.187167792692577,0.0537358325286887,-0.106398618591083,0.0456209976805013,0.0657342564200332,0.0614582466106376,0.757453190205194,0.825564556413059,-1.26675250435437,-0.107999766915081,-0.108258179292047,-0.0952848014680303,0.0795553665656564,0.110342085691358,0.00372936702419502,-0.318981399027536,-0.410657617278048,-0.506473606513298
1.04166666666667,0.186821993152773,0.0554160613774003,-0.10726008334965,0.0540681348366794,0.0806822839323224,-0.00979455244073801,0.656347176511949,0.740185429529089,-1.34561598556056,-0.106027707751466,-0.104689546092274,-0.0954115431514246,0.0610260564093649,0.0855556785220067,-0.0146275778722209,-0.34233620630965,-0.444646232069779,-0.494390180728717
1.08333333333333,0.186850597954286,0.0565880721483489,-0.107973176433596,0.061424840420684,0.0835062376824592,-0.0562914827680076,0.569010707828298,0.616859249637764,-1.30242560437407,-0.10479293548,-0.101720921476469,-0.0967488162776244,0.0433326687171021,0.0634726735041584,-0.0362225035596606,-0.357058556563544,-0.460891777235031,-0.499299662101233
1.125,0.187365667282276,0.0570559916206122,-0.109531615944642,0.0668261554634651,0.0739012893296323,-0.0922444540902991,0.488658177361883,0.461933513804348,-1.22220628912167,-0.103374060984598,-0.0997813236250754,-0.0987973055304263,0.0326656848774796,0.0394264352659234,-0.0561807825472805,-0.338552797060623,-0.482416505395415,-0.494680537699446
1.16666666666667,0.188063694108697,0.0566734803203359,-0.112133313459975,0.0682594801248678,0.0549961587581148,-0.122628855013543,0.405890588750641,0.294566133327743,-1.13238519600821,-0.102220392064099,-0.0984492544787521,-0.100866454413282,0.0235245704240404,0.0177314801915874,-0.0702197740580256,-0.316017670568559,-0.489695596849398,-0.465917392092128
1.20833333333333,0.18886798174505,0.0554234436089211,-0.116209598618275,0.0682636986196381,0.0305946562269934,-0.151690257085759,0.331721439254689,0.134054041382367,-1.05266525053016,-0.100391431036593,-0.098116607120966,-0.103906021966793,0.0251385277032563,-0.00518640005022405,-0.0868618190362642,-0.250701039749053,-0.501709835625338,-0.454653121952653
1.25,0.18930458582309,0.0545283433326684,-0.122284037229571,0.0626625312456431,0.0119519243339386,-0.185404640370431,0.246756874307949,0.0280268838953087,-1.00738595715026,-0.0982506382298837,-0.0979649851435512,-0.106690752737922,0.0306615559011383,-0.0217989236417857,-0.0951993083286248,-0.182102474945402,-0.482278115978942,-0.408057134632109
1.29166666666667,0.19008761402467,0.0530665687700536,-0.127666594451654,0.0595908561667968,-0.00757380972385463,-0.198600830871229,0.18822393471811,-0.0624495413429141,-0.880834313424319,-0.096659133070705,-0.098238456426359,-0.110353038217832,0.0322431493836345,-0.0349079062017912,-0.105996939475016,-0.142129304814523,-0.451833162071061,-0.381308019141533
1.33333333333333,0.190931071464128,0.0520655800698833,-0.132787455810759,0.0550834047894161,-0.0210899469081305,-0.200767432461426,0.13414652377775,-0.110102640241891,-0.728683465212546,-0.0950289971541128,-0.0987165420614475,-0.114447330966875,0.0338567240071944,-0.0448689019515438,-0.116032815917261,-0.108720093815504,-0.413378461284704,-0.355496332239918
1.375,0.191566652734052,0.0512077796277592,-0.136851409544397,0.0484244657054857,-0.0298287496140684,-0.187621494910835,0.0803121654954173,-0.127989205415103,-0.537407573483378,-0.094356756504302,-0.0985277240680014,-0.11787895304004,0.0271783725831079,-0.0441764083084127,-0.115751915270933,-0.117671354200475,-0.335596769633891,-0.289833029924849
1.41666666666667,0.192219391262347,0.0503910655437993,-0.139710164446505,0.0416314557114195,-0.0354589106457042,-0.16164075647521,0.0359857413432234,-0.129149821745779,-0.325046354389331,-0.0942392258467964,-0.0979785442772679,-0.120035545924143,0.0172062997552062,-0.0370187698914913,-0.101346373482675,-0.139837432757477,-0.24332738654022,-0.173292074985262
1.45833333333333,0.192887265713411,0.0493620388315284,-0.141533257754455,0.0361060216213071,-0.0389264408191843,-0.128036909054446,0.00536747666840189,-0.120877260581445,-0.118906150942177,-0.0934048075627573,-0.0981383806380401,-0.120950295297563,0.0164413813465029,-0.0342159946044634,-0.0765565953232244,-0.11712478520367,-0.187581525350215,-0.033370079831979
1.5,0.193741743784876,0.0486418255021871,-0.14239908131005,0.030953540931177,-0.0386901736672862,-0.0920920143281177,-0.0182344911432636,-0.0974716122293766,0.060097165039035,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0.0184369610827415,-0.0332257889698864,-0.0528417850637826,-0.0872917834259292,-0.14903418095907,0.0762884346362406
1.54166666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
1.58333333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
1.625,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
1.66666666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
1.70833333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
1.75,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
1.79166666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
1.83333333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
1.875,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
1.91666666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
1.95833333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.04166666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.08333333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.125,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.16666666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.20833333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.25,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.29166666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.33333333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.375,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.41666666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.45833333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.5,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.54166666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.58333333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.625,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.66666666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.70833333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.75,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.79166666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.83333333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.875,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.91666666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
2.95833333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
3,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
3.04166666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
3.08333333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
3.125,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
3.16666666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
3.20833333333333,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
3.25,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
3.29166666666667,0.193741743784876,0.0486418255021871,-0.14239908131005,0,0,0,0,0,0,-0.0921508183434436,-0.0986750370176946,-0.121400368759516,0,0,0,0,0,0
