time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.16761181485316,0.0113872152137613,-0.190749111363959,-0.155054825171313,-0.141728310794843,0.168887580867647,0.347609938255053,0.17674101252855,-0.249382867788738,-0.183073327092914,-0.114122830738273,-0.1609590539438,-0.341037958642307,0.160402723603361,-0.00510495621408286,-1.93265654273682,-0.259262224838379,-0.570861326476891
0.708333333333333,0.164205964191207,0.0101956413838455,-0.1875966759984,-0.11897709288728,-0.0942332552670409,0.127619103003096,0.4422672415432,0.354176548293592,-0.383204609705998,-0.200454952267835,-0.108410548780713,-0.160066124669259,-0.433351474722646,0.144825725269767,-0.0141875326323612,-1.97457805866191,-0.279861217523787,-0.507041950306934
0.75,0.160879756296836,0.0107520032605524,-0.184457119514829,-0.0913547071712543,-0.0440352002586564,0.0952745121055707,0.483590429419595,0.507805598141208,-0.456888523183241,-0.208715909574772,-0.102477778013522,-0.160659402219653,-0.414267516265083,0.135351768752317,-0.0314358222854488,-1.52483833434018,-0.271029824554176,-0.490655640832944
0.791666666666667,0.158495130903967,0.0115611818839627,-0.182634275561104,-0.0645696668484077,-0.00528094122014196,0.0609450232696981,0.512026555783386,0.584910460825902,-0.522966163160039,-0.209022210850755,-0.097357225831282,-0.159923868420818,-0.31783106899299,0.121952564618276,-0.0296868178954853,-0.81987584372943,-0.279812002394966,-0.389910154069827
0.833333333333333,0.156439509998718,0.013253620552481,-0.180083653313934,-0.0439349951270606,0.0284986615359357,0.0432014668707184,0.509235720909844,0.626621679910632,-0.505050280851341,-0.204824990988669,-0.0921414810297057,-0.157062676535338,-0.193833286866138,0.112573272796956,-0.00648268907368865,-0.125491013264886,-0.270794494717942,-0.213754107335342
0.875,0.155026213025821,0.0151518784955062,-0.177142173344912,-0.0236505743005821,0.0539298225465102,0.0366198803675278,0.505194200739121,0.623250426053729,-0.440963866991704,-0.197905528877089,-0.0877168977372737,-0.153365812977611,-0.0673698607903822,0.100267957655358,0.020801827111697,0.448954966978603,-0.275005092510782,-0.0578111731161788
0.916666666666667,0.154319666409327,0.0170051938054907,-0.173239786904814,-0.00545176473546139,0.070082959367262,0.0433385485469331,0.492704585066844,0.57991747533645,-0.330620893611239,-0.190802605035535,-0.0835162360277428,-0.15203073473749,0.0337080419965286,0.0908427418494043,0.0236615106229661,0.805439907650568,-0.265677765579629,-0.0354046266761598
0.958333333333333,0.153776766166098,0.0181308907911174,-0.169190581066178,0.0080543689706933,0.0735872986800141,0.0525073061096212,0.461836650106951,0.488444521875569,-0.229882812904816,-0.185838718717761,-0.0794778928454645,-0.152782526856062,0.0922844339626934,0.083964891156054,0.0078275250221669,0.912449982312509,-0.247147507182348,-0.0993037420788402
1,0.153345486453773,0.0186685735699949,-0.165479429807825,0.0172463937117017,0.0657125520354667,0.0574915069611187,0.417752787244072,0.36456260696791,-0.166864265804473,-0.181652194804867,-0.0764454394046212,-0.155552576780246,0.126550608082505,0.0698952836434175,-0.0231784217181383,0.896180600926551,-0.265276674430788,-0.21810320321704
1.04166666666667,0.152495176688761,0.0184238053276002,-0.161932625085904,0.0190822454967445,0.0490945077085686,0.0615164462535287,0.349132173278294,0.225295516169823,-0.119434689208152,-0.179827883633112,-0.0731443104874703,-0.158374731745161,0.127276362322807,0.0624354821018874,-0.0469612371267155,0.734910135032485,-0.249447423243013,-0.282159627655164
1.08333333333333,0.151993889793613,0.0174415551932909,-0.160218854977016,0.0219865572233906,0.0279825567611577,0.049731586388253,0.297881255248178,0.0920422508597107,-0.15082637795146,-0.178318618710553,-0.0700599838661571,-0.159168081987525,0.120021451357304,0.0566099170300897,-0.0450091136466271,0.570821196245765,-0.22867849174128,-0.216084393482155
1.125,0.151534972459295,0.0160592927445172,-0.1604799299708,0.0217590552793364,0.00685917519356526,0.0239784936739059,0.242391123218089,-0.0171264610214442,-0.236031276084026,-0.174895700211187,-0.0669970525176482,-0.15637448440364,0.125017075897825,0.0535493678754644,-0.0123960792329588,0.486385006703655,-0.200115773345085,-0.0362995784303656
1.16666666666667,0.151206330824848,0.014008933783001,-0.161207998514022,0.0203633703210218,-0.0163836652034292,-0.000487605110271504,0.192327416891073,-0.115530319571569,-0.299981515484199,-0.174378995697793,-0.0642698893055398,-0.155924475022867,0.0997954567869629,0.0495010492874991,-0.00692283624543706,0.286460550109315,-0.181355936313152,-0.00733601207109326
1.20833333333333,0.151164839404555,0.0120020879539982,-0.162544460241894,0.0195776811187185,-0.0345542774966804,-0.0235825661507786,0.153472832272982,-0.173424126442797,-0.346215777622021,-0.174901906058901,-0.0622201343884956,-0.157460009333794,0.0679907127824413,0.0412084521790546,-0.0198420409803689,0.0964404270572759,-0.185387048077001,-0.0642198880132877
1.25,0.151040588271421,0.010497300834805,-0.163910711784227,0.0176046701462859,-0.0433747288466441,-0.0388223695876294,0.117130922265815,-0.179458982828763,-0.348699493454155,-0.182435749045303,-0.066132790895619,-0.163033606056752,-0.0230449690662436,-0.018987711258831,-0.0655722202186888,-0.332684805682177,-0.428571490804148,-0.260523289043256
1.29166666666667,0.150973947111344,0.00918064845065414,-0.165350160734849,0.0153610454334344,-0.0479584989687804,-0.0491124249546276,0.0857237892327004,-0.166388748214226,-0.329986120732241,-0.194538911972017,-0.075017655050012,-0.170412276918666,-0.131065050624273,-0.104729729750682,-0.113979290232459,-0.738498012416426,-0.720419761991631,-0.420344374804644
1.33333333333333,0.151057846267272,0.00959824071764459,-0.166284487023067,0.0135950968872162,-0.034821981201245,-0.0509651467243301,0.0623192881334029,-0.0777640051979115,-0.278186425033425,-0.201588333455668,-0.0797842677486248,-0.174325347256544,-0.17006495177498,-0.133339380078953,-0.120804407946232,-0.770326324422092,-0.710758960899702,-0.371556511820718
1.375,0.151583552491516,0.0111804444892808,-0.167850175527695,0.0152539342419182,-0.013449512300629,-0.0555229057117683,0.0586815162994544,0.0300048449848081,-0.247581992975029,-0.204722377046748,-0.0814228649566785,-0.176333293314668,-0.162122674067315,-0.124261172457002,-0.10676495053362,-0.59265131706562,-0.539542770919079,-0.241485061535949
1.41666666666667,0.15291115647083,0.0134694799578595,-0.169812776106778,0.0229779589710214,0.0107404950092402,-0.0605903964531478,0.0819540131186917,0.130419517672694,-0.224592643325288,-0.204913121966683,-0.0811234221175804,-0.177249856967962,-0.125787903006628,-0.095602889581596,-0.0838399487731284,-0.324389756894952,-0.315065942539111,-0.0970340043350052
1.45833333333333,0.154673639121093,0.0163029108263581,-0.172579936359783,0.0326425661031234,0.034559819693684,-0.0705430815271074,0.109194933522345,0.211509328654806,-0.228015291873868,-0.202869871340372,-0.0795240533481351,-0.176859910524577,-0.0741084739051297,-0.0582146387882828,-0.0530354584953032,-0.0388669031019682,-0.0936181532071042,0.0564138131468525
1.5,0.156649228224326,0.0200615206216402,-0.175523538274083,0.0424280948647786,0.0603054975211328,-0.0783508127262346,0.132084719662348,0.285035483686871,-0.219671130652497,-0.199621901163254,-0.0767490102919001,-0.17461376634187,-0.0201292966109916,-0.0167770091182483,-0.0125199652370261,0.203976621719256,0.104603310826679,0.222993963124152
1.54166666666667,0.159001110257024,0.0241274132188217,-0.177641082051196,0.0553697467903539,0.082501349571657,-0.0759753474481243,0.164746736156343,0.329671626114643,-0.168699330610894,-0.195769351991289,-0.0735629981423126,-0.171831849294983,0.0299059932675499,0.0199865656696532,0.0236479765489048,0.384931379749986,0.245583499730639,0.340609047744514
1.58333333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0.0696090800790524,0.0980650094750377,-0.0677125867055177,0.197098872088579,0.337331766876312,-0.101524419815278,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0.0695420067908852,0.0452680264019017,0.0505019773753672,0.487009706848818,0.310651602606622,0.394717487763086
1.625,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
1.66666666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
1.70833333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
1.75,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
1.79166666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
1.83333333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
1.875,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
1.91666666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
1.95833333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.04166666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.08333333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.125,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.16666666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.20833333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.25,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.29166666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.33333333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.375,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.41666666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.45833333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.5,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.54166666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.58333333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.625,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.66666666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.70833333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.75,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.79166666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.83333333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.875,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.91666666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
2.95833333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
3,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
3.04166666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
3.08333333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
3.125,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
3.16666666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
3.20833333333333,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
3.25,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
3.29166666666667,0.161820060857446,0.0281958805864681,-0.179195674019398,0,0,0,0,0,0,-0.191808453529733,-0.0706886962491202,-0.169053751880879,0,0,0,0,0,0
