time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.254199879597601,0.0415843121024257,-0.0886530476894094,-0.0321171475630275,-0.163961318405245,0.293984652732078,0.458183476712634,0.162351859792861,-0.417799040542625,-0.119038307083356,-0.119784365027073,-0.0426944381123995,0.196181254733261,0.28445097755794,0.153906838569058,-0.272520882040722,-0.10033248548935,-0.399524359158759
0.708333333333333,0.253034759871054,0.0387154341742901,-0.0811026983787873,-0.0120424490739154,-0.116999408687441,0.239084171750573,0.460934788538754,0.341159926406475,-0.582188601971064,-0.111937750972517,-0.111630827989387,-0.0371820810728412,0.179501312673025,0.265671203466647,0.132820421364495,-0.293593891137603,-0.168494212265207,-0.419105271033032
0.75,0.252492257702542,0.0381198298072921,-0.0757806632449467,0.00411901987115734,-0.0617395666086168,0.179149762071416,0.446876680596606,0.523793898390538,-0.737522570457827,-0.105599374270206,-0.104514866815369,-0.0329100812569505,0.160674040965738,0.241113812885815,0.107859435045356,-0.319618029132313,-0.247860215514422,-0.451406704037389
0.791666666666667,0.252813766734266,0.0397114095320672,-0.0706026750279958,0.0221884126923633,-0.00138146912530171,0.134164191449005,0.443137129784554,0.693680801355168,-0.798305021977328,-0.09979071994278,-0.0978539352040509,-0.0290656948583277,0.143767705854004,0.217855067260257,0.0866338520867755,-0.333739010343175,-0.308273726958702,-0.461678169604693
0.833333333333333,0.253647046897244,0.0435285096885435,-0.0661048660073249,0.0401607867999287,0.0615242278385675,0.0977883234410794,0.438918372530711,0.842338703702316,-0.810635019642031,-0.0945490719111922,-0.0915089207868578,-0.02541177570118,0.129145470855185,0.197284393539675,0.0714290672655623,-0.33500411188943,-0.345158797501608,-0.443707311337814
0.875,0.254480854173811,0.0490289038877666,-0.0624146438741755,0.0521943638806998,0.119953852126446,0.0677501582060267,0.410394884853159,0.944265889927125,-0.793530862831631,-0.090001419253547,-0.0856080135979417,-0.0218233651883275,0.114007519857156,0.177160437739991,0.062496135447923,-0.338135192559831,-0.372885554984997,-0.401599468703792
0.916666666666667,0.256694518489005,0.054603538377935,-0.0581203752683666,0.0716863661758572,0.160176615391477,0.0548074535226115,0.419440399762906,0.947169309001686,-0.704746517874701,-0.0860231731640395,-0.0801256823710624,-0.018334488156152,0.100242492452121,0.158076472326913,0.0576805147311936,-0.334719792474215,-0.390407067046181,-0.349198303613614
0.958333333333333,0.258245420244037,0.0595044643518979,-0.0535921873645626,0.0759779244371841,0.180935341690748,0.0515509727057624,0.360857219615339,0.864087964171498,-0.589882886075428,-0.0823617349305986,-0.0750225953396002,-0.0150361114812128,0.087988925346888,0.142072487037912,0.0545969921136997,-0.326003014371493,-0.391009327538246,-0.29914204145226
1,0.259197288477393,0.0629784399478489,-0.0489209220134492,0.0719766955833021,0.180601510097157,0.0539610508726597,0.277109582806137,0.703638189535092,-0.471859802696827,-0.0789986840188229,-0.0702091332701789,-0.0121145165644703,0.0782350492530342,0.129373148537628,0.0505130555060841,-0.308511094875803,-0.37650587488499,-0.262664153044518
1.04166666666667,0.258965608293127,0.0649750596286916,-0.0457423441922624,0.0536437612270801,0.161477139846477,0.0460972490268657,0.144471260747696,0.490715656501245,-0.422258342540046,-0.0760283960534315,-0.0658104206699941,-0.009794141113312,0.0683726877210985,0.116966101010273,0.0439681381765876,-0.295553638233811,-0.363627444748767,-0.243548180465179
1.08333333333333,0.257943748937199,0.0652668452370244,-0.044372139177197,0.0330250571894269,0.126915911498298,0.0277247183852743,0.0290631407043216,0.248423057281998,-0.425532390577865,-0.0734726278730333,-0.0618759344380767,-0.00783582589973264,0.0592326781084221,0.104625051775809,0.0375596583570583,-0.281386235725386,-0.352039446194225,-0.227206908443283
1.125,0.258468183325933,0.0633659404313589,-0.043710258417635,0.0298605380216227,0.0760920998582775,0.00949280840103552,0.0107168869044077,-0.0203327369372365,-0.427797183448018,-0.0711956450196235,-0.0580303999681128,-0.00612250507618017,0.0519457161131258,0.0946966148256852,0.0316279408877168,-0.261743459554943,-0.332406913474413,-0.212071288226173
1.16666666666667,0.259800038937298,0.0592573771762686,-0.0442876154307468,0.0340860731587978,0.0163493894137236,-0.013252088834718,0.0274848370927931,-0.27807563524729,-0.449794107658653,-0.0692343763055393,-0.0544874549930055,-0.0045068252441951,0.0452817733011744,0.0863885960869415,0.0275037988549702,-0.243165097957449,-0.308627670376156,-0.191152186001281
1.20833333333333,0.261667143613063,0.0539939914294521,-0.0454208711477799,0.0427311097275686,-0.0391269076470819,-0.0336858756258185,0.0604777454523887,-0.469274466267592,-0.456772359027495,-0.0678370862494782,-0.0512813863519142,-0.00299217662911833,0.0373408569621246,0.0790829779483826,0.0241381034751893,-0.233728631478323,-0.284293475291962,-0.170759596713963
1.25,0.265870620932672,0.0485325510099057,-0.0455612993192767,0.0668781294589227,-0.0824079032324979,-0.0388643050202802,0.153835401117505,-0.571462643432843,-0.396015964180959,-0.0667724224540612,-0.0481465802032328,-0.00170347988857111,0.0284041348146642,0.0744685851681912,0.0200649245414751,-0.230519693183861,-0.252953233644233,-0.157697187386614
1.29166666666667,0.268838533724957,0.0451484795740789,-0.0462205573732559,0.0782336934359585,-0.095517401257285,-0.0440672236273989,0.174571930860872,-0.522314625623545,-0.346612300790857,-0.0662209397743424,-0.0451532440640761,-0.00134812738079493,0.0201348121919934,0.0708078547529885,0.0104133691423207,-0.224774175305506,-0.22290306020905,-0.171177559132117
1.33333333333333,0.270734498485666,0.0444739076892746,-0.0470800168761751,0.0732531633534484,-0.0790292129965973,-0.0472517574954159,0.119327413579082,-0.353370234610484,-0.296807986079434,-0.0656766776369481,-0.0423425620859723,-0.00166062735843564,0.0134676577892477,0.068039607426681,-0.0019087412953403,-0.213044038896557,-0.194648741184277,-0.19370254576894
1.375,0.269194716916719,0.0472170218872434,-0.0488011257761585,0.0401782518337835,-0.0334016539186481,-0.055040512717779,-0.0475564690042631,-0.0882778213078056,-0.275365322652983,-0.0654479488984172,-0.03948560404169,-0.00179053214110025,0.0080449939676655,0.0670954190320988,-0.00900146041361734,-0.197915761138797,-0.163242709205865,-0.18897083943035
1.41666666666667,0.266451403852907,0.0519668029775655,-0.0496344288115182,0.00405423600344511,0.021680362888014,-0.0517690750506072,-0.196829745122477,0.168837361926088,-0.210854997346222,-0.065233291938316,-0.0361321587859822,-0.00166623503262264,0.00580139072690456,0.0713024404194695,-0.0111564769261996,-0.171616584671921,-0.115206539575391,-0.163894155193658
1.45833333333333,0.26362006692017,0.0576824422674143,-0.0508960107152756,-0.0241805439287357,0.0721561158064696,-0.0512064724206905,-0.28323729612604,0.358178693185793,-0.170365261362203,-0.0649848974549597,-0.0326135491216094,-0.00179293511663969,0.00611393380010723,0.0753911563597431,-0.0137688555331747,-0.138916805887057,-0.0766508961232799,-0.145459438225504
1.5,0.261648563807069,0.063060685320408,-0.0533168999692197,-0.0403292150605439,0.106613940296468,-0.0592105884599427,-0.301088374468306,0.443094541693323,-0.175248965453728,-0.0647474350336591,-0.0291529071120232,-0.00296027411347088,0.00545672595195089,0.0772507330183623,-0.023589292725275,-0.116775499337471,-0.0547094908928606,-0.162804065203746
1.54166666666667,0.260348638979667,0.0688904810256693,-0.0567622741768006,-0.0445673067150079,0.136463315917834,-0.0739091356033963,-0.264313411813811,0.492535967027289,-0.207963894417358,-0.064740173095649,-0.0256269116990531,-0.00531515112658765,0.00437849442175794,0.0794137736537503,-0.0413114169311512,-0.10070884945143,-0.0356136619170241,-0.21107008373064
1.58333333333333,0.260084679093277,0.0750549767364611,-0.0610983910403218,-0.0424961743507916,0.160256153036416,-0.0929016040012902,-0.206963955872179,0.505674835469067,-0.25282761678871,-0.0643435871267337,-0.0227917033572877,-0.00820321117345002,0.00395822071980114,0.0753935001391106,-0.0596672116829228,-0.0848905214776103,-0.0477957980798243,-0.252772626018173
1.625,0.259606272743309,0.0815802169580979,-0.0664212869542045,-0.0371812678882573,0.180235808582101,-0.115172417048897,-0.146162509166266,0.500208355826935,-0.304018907057451,-0.0646052610238514,-0.0204153316661963,-0.0118028397999161,0.000674926048441717,0.0684921539331519,-0.0789755132331571,-0.0844270008631312,-0.0694919340924306,-0.290997340040356
1.66666666666667,0.260151575990071,0.08775144621192,-0.0712276186160983,-0.0220192435891185,0.188638348077647,-0.125752577924321,-0.054143381005763,0.446599325151641,-0.295630609913037,-0.0652315414246603,-0.0184606133156487,-0.0154301512465209,-0.00451725006357319,0.0587248559654536,-0.0917493556377155,-0.0923330078928265,-0.0995170288717128,-0.293493568807958
1.70833333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,-0.0128314457092142,0.194285908371421,-0.132255548867043,-0.00442158121327788,0.388733902862445,-0.268917753297704,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,-0.0121507376673052,0.0463529589598158,-0.0965373899099142,-0.109529856953405,-0.135857312621082,-0.260167766335265
1.75,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
1.79166666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
1.83333333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
1.875,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
1.91666666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
1.95833333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.04166666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.08333333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.125,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.16666666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.20833333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.25,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.29166666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.33333333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.375,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.41666666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.45833333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.5,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.54166666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.58333333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.625,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.66666666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.70833333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.75,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.79166666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.83333333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.875,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.91666666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
2.95833333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
3,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
3.04166666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
3.08333333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
3.125,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
3.16666666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
3.20833333333333,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
3.25,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
3.29166666666667,0.260560997654664,0.0941089482456089,-0.0760728462299907,0,0,0,0,0,0,-0.066156736395268,-0.0171562539561866,-0.0186575203026205,0,0,0,0,0,0
