time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.260464066086907,0.0705270329792408,-0.152030707062613,-0.634328676300901,-0.65749210804991,0.594498873119537,-1.6652485839606,-1.46710705990793,1.32103365848829,-0.227862255353291,-0.205646141638267,-0.144583190075083,0.182397644345229,0.358288716158186,0.115875810377412,-0.0290711251808383,0.27767122978424,-0.441809394853457
0.458333333333333,0.233953539824086,0.0501032521457346,-0.132029407712543,-0.674404894850612,-0.634228878024842,0.598766044530493,-1.54629121535169,-1.08652134471521,1.09739625119393,-0.220579547423088,-0.19716860719707,-0.140864904315819,0.170762898048346,0.35323390999572,0.0922706766492098,-0.0648861842852016,0.200970691512987,-0.464734940036342
0.5,0.210410707987059,0.034745299848162,-0.113967570255916,-0.676497862358771,-0.559518426344627,0.577601006281642,-1.28440735424254,-0.546409445174674,0.803776017986056,-0.213309762972712,-0.188581547639377,-0.137590382911036,0.161654349058874,0.3498126647438,0.0732966388215353,-0.0838384246710442,0.144434321044014,-0.462588197625844
0.541666666666667,0.191082831222448,0.0247873178287259,-0.100057265714429,-0.637215462909988,-0.445540491766869,0.517281450124857,-0.887287695195669,0.066096240972903,0.390017799089187,-0.205854684345912,-0.180168362429963,-0.134388746190402,0.155584695795488,0.345416448739613,0.0605562488227677,-0.0860289736269521,0.0932882840379626,-0.433682861748214
0.583333333333333,0.177960011545711,0.0188505185717332,-0.0933583694376958,-0.544931459242269,-0.317682088822007,0.401923887705244,-0.332535518431042,0.626601091394422,-0.187840348247569,-0.198702958877438,-0.172068449237694,-0.131316913254896,0.150108059582917,0.334533465806284,0.0521708603076368,-0.084946469741985,0.0245038215092393,-0.390611104102057
0.625,0.168660523347065,0.0167996624000292,-0.0928601340969584,-0.438313953416054,-0.183613787263203,0.25347344429987,0.18426322095296,1.1110637492157,-0.802702531910138,-0.190945058989369,-0.163772036993825,-0.128013178023624,0.149054559998879,0.326337045535151,0.0484168524667836,-0.0645421820995099,-0.0203374405405639,-0.33567767729119
0.666666666666667,0.16411577011999,0.0183408173172803,-0.0959546111436074,-0.318404265252809,-0.0515518266326167,0.10445463259743,0.6668591494092,1.50089860169375,-1.30725480808474,-0.182958286536158,-0.155939702738572,-0.125017370596516,0.148041099551245,0.312480867137737,0.0427266969302611,-0.0490515642593995,-0.0833781701033507,-0.299658908206939
0.708333333333333,0.163790928862818,0.0225572442585276,-0.100287903843836,-0.19116856035935,0.0667746564093538,-0.0213910061259312,1.09605112299527,1.75524604227392,-1.61613153776627,-0.175191572857593,-0.148623366471237,-0.122151445037192,0.144832364264446,0.292477294230264,0.0357493805305268,-0.0470609708295201,-0.161462480489869,-0.275483257191738
0.75,0.166564682198733,0.0279725773544773,-0.103713311720283,-0.0673272169756796,0.156827040089782,-0.10493133378145,1.43212997676357,1.83589204776365,-1.68356367860845,-0.168445761357827,-0.142094429183402,-0.119600618868179,0.135133451099994,0.263069460477363,0.0285025659491558,-0.0743304254362955,-0.265323823176453,-0.256999582356634
0.791666666666667,0.171398994451712,0.0322222373068662,-0.105840334913376,0.0400665970175183,0.206356620877272,-0.148885884560227,1.6360918017936,1.72269042940223,-1.56666421002705,-0.163012136110121,-0.136793539744267,-0.11747335538869,0.117971011013373,0.227298397272125,0.0212497132836457,-0.130456018095545,-0.377456363591863,-0.241967765078157
0.833333333333333,0.176307622785823,0.0350283588920923,-0.106628484137465,0.118161225641503,0.222056354618489,-0.159926598375548,1.67669709033617,1.48061917954656,-1.32793667909128,-0.159548786063023,-0.132739421706263,-0.116363901441195,0.091178795278908,0.188229186191936,0.00964094054361247,-0.219585092011433,-0.483071246617756,-0.249059560598414
0.875,0.181403898379675,0.037086456099755,-0.106621382451213,0.173750677751271,0.215884594767765,-0.14887756402926,1.6122712307255,1.18597341505384,-1.03640967943289,-0.158138695339763,-0.130706515051985,-0.116746123767573,0.0563197270091539,0.140901071022411,-0.00788936075684728,-0.327550004398025,-0.605229091270434,-0.280589095031221
0.916666666666667,0.186286333375548,0.0377686927337372,-0.105623575591409,0.206172942534087,0.190968290252442,-0.120829644365166,1.45907896379757,0.861646269457744,-0.724155779490189,-0.157925376411824,-0.129985809083262,-0.117826602410133,0.0217677775320394,0.095626430925866,-0.023462819600138,-0.414340727547461,-0.695960374529184,-0.296882468650905
0.958333333333333,0.190302993049048,0.036954556042822,-0.104345566027338,0.21515863671028,0.151212015447875,-0.0878581752441511,1.23162213695245,0.531527191686917,-0.447986019588992,-0.157538776377817,-0.1305157159033,-0.118132074687722,-0.000759819076549132,0.0512780856842439,-0.0248766710035192,-0.433119659539293,-0.764079880513541,-0.247841779380255
1,0.193497810216617,0.0363623814686662,-0.103100404847384,0.206089717383571,0.112996698937959,-0.0546816683277466,0.967476621012702,0.267820570928331,-0.221650054877453,-0.156277079590697,-0.130755921775508,-0.116923252662508,-0.00752346675243294,0.0201111003646174,-0.00767300520033625,-0.379844261774467,-0.76261298027771,-0.125985821953776
1.04166666666667,0.19522229186995,0.0376750603627453,-0.102355351926988,0.179569494341746,0.0961854883921346,-0.0290476881968654,0.675744006538793,0.145909375836545,-0.0687182918162062,-0.154157213446609,-0.130811576290253,-0.1136042546395,-1.14456940083997e-05,5.83111779030562e-05,0.0267005621329648,-0.275042755226495,-0.712141682488785,0.0482171957496183
1.08333333333333,0.196637697826275,0.0399188778024511,-0.101333215977861,0.150022566893328,0.0909843118113839,-0.00476532585582111,0.423547998229029,0.0967841481597199,0.0502552973786598,-0.151240919413726,-0.130537058706072,-0.10817414942283,0.0176331698797721,-0.00889413311951159,0.0732439736583754,-0.146454883309073,-0.622257298116466,0.243591903860493
1.125,0.197885661046843,0.0431662014255256,-0.0998607086288263,0.120860590790801,0.0965385754200122,0.0185916870414857,0.219215310939998,0.103065092233844,0.142909952959771,-0.147737041389094,-0.130001058731976,-0.101545002947524,0.0383054664001755,-0.00991637485360592,0.119722956251784,-0.0290030898736232,-0.514227267491381,0.401699310272917
1.16666666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.20833333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.25,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.29166666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.33333333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.375,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.41666666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.45833333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.5,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.54166666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.58333333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.625,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.66666666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.70833333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.75,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.79166666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.83333333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.875,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.91666666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
1.95833333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.04166666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.08333333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.125,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.16666666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.20833333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.25,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.29166666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.33333333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.375,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.41666666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.45833333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.5,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.54166666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.58333333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.625,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.66666666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.70833333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.75,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.79166666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.83333333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.875,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.91666666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
2.95833333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
3,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
3.04166666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
3.08333333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
3.125,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
3.16666666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
3.20833333333333,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
3.25,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
3.29166666666667,0.197885661046843,0.0431662014255256,-0.0998607086288263,0,0,0,0,0,0,-0.147737041389094,-0.130001058731976,-0.101545002947524,0,0,0,0,0,0
