time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.252768412692035,0.130314002264239,-0.181886153582755,-0.537887217828171,-0.248252688119601,0.413486959694313,-0.728619672092501,-0.53308701788813,0.512219594658164,-0.215276804300302,-0.130485991374586,-0.158880453898212,0.22942780689553,0.277990463229208,0.143558471665985,0.21349595026891,0.192531126593354,-0.196097117457551
0.625,0.235925071065988,0.120875370943299,-0.169880951054031,-0.516408705013927,-0.264591928894412,0.387260741446728,-0.498131897207581,-0.501195410549897,0.302783896468048,-0.207608279355542,-0.119727543726045,-0.156119997948308,0.221435814961142,0.288800506421373,0.111082161328397,0.140300093971575,0.199458828903564,-0.301899101478993
0.666666666666667,0.221405342733919,0.111805163577619,-0.159769539137899,-0.473474386083668,-0.270412889294837,0.346907467920906,-0.215994134796638,-0.428923041917583,0.0700768123389914,-0.200741007627699,-0.109685650213648,-0.153613162635076,0.2074655701552,0.287305457189251,0.0845139053993851,0.0537465375248111,0.151796466759894,-0.362579822497735
0.708333333333333,0.208713970977966,0.103369727945232,-0.150505367500456,-0.42031336545126,-0.269502827948325,0.306026864161232,0.0572095057475165,-0.340380099827456,-0.120670691968855,-0.194766984496995,-0.100003405153171,-0.150299289833811,0.18799501963779,0.277940189722403,0.0721602576329573,-0.0395664507198802,0.0797238716461689,-0.350569916084739
0.75,0.197645814978556,0.0955287790007509,-0.141641284894784,-0.363935749391568,-0.261814467306605,0.269715739920091,0.295254165775752,-0.238143715613074,-0.257067372552266,-0.189197407443446,-0.0899613476092868,-0.147310806716217,0.169497093757191,0.269009080724151,0.0618051990186678,-0.112680277935194,0.0206390845766062,-0.331348647188931
0.791666666666667,0.188581592653682,0.0886608614601789,-0.133370857380059,-0.301025214146268,-0.246929805781557,0.237381126439572,0.519338157893322,-0.124365938035876,-0.351467475075557,-0.184427764394403,-0.0807974328489957,-0.144298807231212,0.148995804383635,0.249771852502615,0.0565703392922552,-0.181295965270865,-0.0713831533652367,-0.293992458132134
0.833333333333333,0.18062083271502,0.0834274236986637,-0.125848445524931,-0.245129082433841,-0.217357254786189,0.206721000497697,0.670866025183217,0.0321768681555662,-0.421390963080681,-0.180466546431279,-0.0722437118812177,-0.141198422758662,0.125404412758164,0.228163708908048,0.0549894767780195,-0.250888408651799,-0.156184184849979,-0.247305893710859
0.875,0.174872966212363,0.0791667178948789,-0.118784273885517,-0.185155540348296,-0.181685613784097,0.17899624678698,0.812239094882689,0.185111028526416,-0.465273079507366,-0.176833521577612,-0.0644053641854637,-0.138699063669699,0.10286335068887,0.206078808795987,0.0483961327720518,-0.303364073481671,-0.226399902749501,-0.231086520897859
0.916666666666667,0.171028461829109,0.0759171819956354,-0.111892777665893,-0.126777680890527,-0.141262935323659,0.158131310408361,0.918949989656639,0.330477498142721,-0.471255578540053,-0.173804408455521,-0.057566454076551,-0.137107050751831,0.0786916732913836,0.183733735415877,0.0366488789614915,-0.353651903520025,-0.28421982816247,-0.240331482228594
0.958333333333333,0.169240485452148,0.0734226205096186,-0.105833649854943,-0.0730563596326506,-0.0991743906410936,0.136579415301223,0.987026777053644,0.456800817016808,-0.480530385459218,-0.171735246400866,-0.0522328141428219,-0.136435270485048,0.0506142076733476,0.159587018483662,0.0202972281203218,-0.412371495331416,-0.339980188078767,-0.268178233742621
1,0.168337792726514,0.0720760617578301,-0.102978489588634,-0.0258897625379385,-0.0553853469337509,0.0956543466572269,1.01277223776349,0.566783155641745,-0.57361870276652,-0.170832460528186,-0.0479348529289916,-0.136967409343137,0.0223156855575658,0.135704076294416,-0.000332295575963991,-0.459497913110204,-0.384413399197353,-0.309697617938498
1.04166666666667,0.167482714272164,0.0715733385821081,-0.103677132472655,0.00885614567312998,-0.0162471588306519,0.0349785069673908,0.977758946500024,0.635526085341667,-0.735094400744625,-0.170244030114627,-0.0450708439486548,-0.137999844770997,0.00262865485371249,0.10636611445112,-0.0197070729527202,-0.460209648839279,-0.443920609524824,-0.337200525287454
1.08333333333333,0.165012199221481,0.0721822724115209,-0.107027236083417,0.0218403049271331,0.0167158173210903,-0.0320856612384788,0.85576501516411,0.664773840235824,-0.894481920344288,-0.170127101653063,-0.0433032735271299,-0.138991383644585,-0.00559179222970343,0.0727191838078807,-0.0328217734400073,-0.411688086902376,-0.512057105419283,-0.333472870457021
1.125,0.161344920712703,0.0730811454873416,-0.11141886769645,0.0148675519320536,0.0391860474599468,-0.0899298371791523,0.668558106783511,0.642186118630691,-0.983456005348932,-0.17024985404597,-0.0426277386258399,-0.140148466942253,-0.0125412237145505,0.0368371355162076,-0.0431192776978659,-0.366027672373764,-0.57675848269166,-0.317025106252592
1.16666666666667,0.156390648603471,0.0738792950995378,-0.115948648577897,-0.00266423066876424,0.0503336370554147,-0.129317719901574,0.469949805997383,0.573624882076077,-0.974979560962624,-0.170546621985054,-0.0427565023911648,-0.140779712744727,-0.0117616556670386,0.00209802074572314,-0.0430151518585239,-0.294829926475399,-0.624439967562809,-0.25827336454484
1.20833333333333,0.151370151156093,0.0738741780701652,-0.119746229103158,-0.0206103970698502,0.0499327152806962,-0.148167462571575,0.306207285441401,0.467027843732685,-0.87842227189841,-0.170755473026115,-0.0435921510639703,-0.141194580447543,-0.00969987382795378,-0.0269392195603419,-0.0395029905474678,-0.232456683688933,-0.637383916931372,-0.195448962289719
1.25,0.147738236062939,0.0732181455135335,-0.123415250842191,-0.0265211701420955,0.0429653497824672,-0.156253833421489,0.225418132342337,0.351471297568256,-0.753494572571467,-0.171056444823985,-0.0446254097153978,-0.141468645161198,-0.00930856707973702,-0.0450345092727494,-0.0342691764905807,-0.187983904940342,-0.59966488767302,-0.13710242955303
1.29166666666667,0.146369032071872,0.0723733929380792,-0.126311946162505,-0.0137009467344298,0.0343877237366205,-0.150765201132752,0.241430313832474,0.250127525934402,-0.591026770509844,-0.171314802683474,-0.0455190209303921,-0.141227671006745,-0.0090972919556489,-0.0524296514889716,-0.0249137084971206,-0.152434992339644,-0.521978262213236,-0.0708399255728743
1.33333333333333,0.147131193824709,0.0714600424724048,-0.128068397402177,0.0119372650544222,0.0257967378147822,-0.131406337621949,0.309716813988295,0.167162418753391,-0.39781694125469,-0.171102450653615,-0.0457450163400605,-0.14026958724594,-0.00465030183668603,-0.0487077023995086,-0.00992014691187399,-0.104872139396844,-0.409832048924101,0.00831886880992929
1.375,0.149643354861449,0.070834528125811,-0.129065367353777,0.045310318997955,0.0193323528767575,-0.105801307587065,0.399536949863489,0.108707672885615,-0.212840579921699,-0.169866238415146,-0.0446634250662087,-0.137284324621934,0.00858057253652065,-0.0322410430424632,0.0202044688112034,-0.0270369668137474,-0.262565052335968,0.13947484457703
1.41666666666667,0.15348971561119,0.0702548629000608,-0.129126011283408,0.080420639628609,0.0138989586995843,-0.0756366793358751,0.480833016630118,0.066000534980008,-0.0420989661852099,-0.167712001372405,-0.0427975543441203,-0.13256152064722,0.0275731717346702,-0.0103250607660572,0.058298270950489,0.0615189374564143,-0.118872582563526,0.280652874785613
1.45833333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0.114701053262521,0.014160412444379,-0.0440328261614198,0.542790601534115,0.0555216750389496,0.103823221055221,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0.0456747133265779,0.00907954318758244,0.0934705082127481,0.12865726713593,-0.012457891201444,0.381828865848723
1.5,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.54166666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.58333333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.625,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.66666666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.70833333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.75,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.79166666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.83333333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.875,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.91666666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
1.95833333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.04166666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.08333333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.125,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.16666666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.20833333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.25,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.29166666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.33333333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.375,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.41666666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.45833333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.5,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.54166666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.58333333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.625,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.66666666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.70833333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.75,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.79166666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.83333333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.875,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.91666666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
2.95833333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
3,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
3.04166666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
3.08333333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
3.125,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
3.16666666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
3.20833333333333,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
3.25,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
3.29166666666667,0.158276330002988,0.0701429012271977,-0.128433546138983,0,0,0,0,0,0,-0.165225375933985,-0.0409867127773048,-0.127101632396805,0,0,0,0,0,0
