time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.186344521310075,-0.0306082214142285,-0.0261919048733097,0.162235168361054,-0.397295974025367,0.411008384083556,1.55471336258792,-0.473174157498055,-0.466387868875121,-0.192881399213195,-0.22898072528028,-0.0564183487324041,0.299315976593035,0.26152840262153,0.605070786052989,0.0180016087267307,0.663924340604786,-0.12209438918603
0.458333333333333,0.19139469846382,-0.0444327721386934,-0.0114339032861062,0.200301564705466,-0.387014272949381,0.377202174937898,1.43514407071094,-0.34083435470373,-0.528071993915154,-0.184450251940135,-0.218524611300834,-0.0377151921401624,0.264143031813611,0.283209925976335,0.546598860001376,-0.138991365396704,0.637241733008448,-0.355629548995591
0.5,0.194483744431406,-0.0558006653600137,0.00357788739979603,0.205041866040317,-0.356693814480237,0.355897324427457,1.19173871862006,-0.145758120574116,-0.522251251429381,-0.177438345788742,-0.207774574968546,-0.021383183085216,0.22642972581566,0.297677571792224,0.481041557712744,-0.277401625843563,0.584601963720235,-0.57508803825953
0.541666666666667,0.195392093087655,-0.0648364046749148,0.0192573899464403,0.181389353626908,-0.310430141917962,0.34821066289241,0.86888808762836,0.0847477002662076,-0.46046527641839,-0.171439050798165,-0.196702869797395,-0.0074589975649817,0.189981025685301,0.307456411954533,0.410802058008621,-0.386153218196881,0.519800309093163,-0.777018858882117
0.583333333333333,0.194097596655325,-0.0707841848204361,0.034078597677516,0.134842213456859,-0.246305174405625,0.338568144652059,0.505463701420449,0.351033207826673,-0.419299330450527,-0.166069934011251,-0.18558317398973,0.00485924727797005,0.156132974414169,0.311242654010703,0.345995617022678,-0.463499398335824,0.440859374439801,-0.9184723865394
0.625,0.190854904644414,-0.0733861766632712,0.0471566954630422,0.0755329518943019,-0.167779510829268,0.319147896826001,0.153213172603006,0.631210944572768,-0.428764557372408,-0.161295934211924,-0.174905702777332,0.0153873225836234,0.126167159530085,0.30678636069152,0.284873354026149,-0.509627356441519,0.340050184314067,-1.01819907686623
0.666666666666667,0.186486955084924,-0.0731964357024776,0.0576645164493241,0.0148777959442123,-0.0842576142263152,0.283636672250107,-0.140396986631798,0.88162143881697,-0.506341294958467,-0.157150222423244,-0.165193698445563,0.0235437434924459,0.0994213994102034,0.292254374744093,0.22134587311614,-0.533044444970981,0.213880539251991,-1.1103046510545
0.708333333333333,0.181280047972992,-0.0707270497240045,0.0655870843617843,-0.0418831664923192,-0.00319422182270626,0.235149601026177,-0.363102616943253,1.07533702091081,-0.6272355222143,-0.153201636717149,-0.156069392093841,0.0295524207603892,0.0784938113157537,0.273543790047538,0.158418171475178,-0.526721153294522,0.0918282183903901,-1.18339444657269
0.75,0.175931238888262,-0.0662662370456975,0.0702750280144786,-0.0869513474254321,0.0715027722234193,0.171483084588416,-0.49353579210299,1.20543063850244,-0.792313844811742,-0.149718071369264,-0.148061229339645,0.0331913257591396,0.0609565240201529,0.247448683968928,0.0947728751516395,-0.506663370504704,-0.0401313658216685,-1.24595090026698
0.791666666666667,0.171673111947914,-0.0607697553703543,0.0716575130670625,-0.110819355944558,0.131584076322383,0.0964974419057675,-0.507071818602775,1.24793106867263,-0.976360263631606,-0.146993775928789,-0.141236907734534,0.034912539974669,0.0432980833133605,0.215801164437819,0.0354784632548836,-0.49040237927096,-0.171574417378349,-1.27728109110094
0.833333333333333,0.16918228633572,-0.0542343766216934,0.0700622081196673,-0.111231611753787,0.179408490697297,0.0163038720305243,-0.41540708882586,1.22843508295787,-1.14902687893796,-0.144531222671845,-0.1348449983951,0.0361111118743291,0.0295156238330718,0.187251177754083,-0.00825996694937921,-0.45972389481931,-0.266156085375881,-1.23494900806943
0.875,0.168340590672747,-0.0476911431498156,0.066658623559779,-0.0922722785180775,0.208230663846422,-0.0575972775380304,-0.255954931088518,1.12959011827005,-1.26191031842233,-0.142412284598954,-0.129422945757374,0.0368371063269486,0.0198953304910554,0.156610778242307,-0.0402302436819618,-0.416149790644546,-0.352216805206609,-1.14921474941059
0.916666666666667,0.169100655411859,-0.0416399176846589,0.0622001540784571,-0.0588696459057656,0.218576804269319,-0.118788393295465,-0.0625535855728427,0.968398795948821,-1.29900953111181,-0.140573114686892,-0.124658088432809,0.0370876634594497,0.014425912947627,0.127930277124223,-0.0627480125603233,-0.362184252929231,-0.412883251986965,-1.03744231291013
0.958333333333333,0.170892639572844,-0.035847556123391,0.056698518651493,-0.0208261903472573,0.216034498997499,-0.168018926313522,0.115222688218204,0.780490806539865,-1.27676474415828,-0.13859231598946,-0.119899204995107,0.0373758932392583,0.0142088876266129,0.106346511195941,-0.0731721141738609,-0.295221619506859,-0.431736213558864,-0.894201353623915
1,0.173161936305141,-0.0303068374809893,0.0505602231597084,0.0142728951105632,0.205815334224718,-0.203008797213245,0.24767339187548,0.593968700988142,-1.1962753948968,-0.136867447040885,-0.115364804326003,0.0372602905735018,0.0158444244318651,0.0897040194603812,-0.0771125966547134,-0.232845609963074,-0.425481549320643,-0.747868996853826
1.04166666666667,0.175563471837028,-0.0232401889233555,0.0442421648358313,0.0427111057648857,0.205399819620898,-0.223070925165384,0.326710851590501,0.485358382663333,-1.06485571782616,-0.135045839541316,-0.109962025091911,0.0373957311288713,0.0202406878892506,0.0857659504962577,-0.071414986983418,-0.169865217701126,-0.364293467413932,-0.585785345556086
1.08333333333333,0.177751373185097,-0.0138001034826838,0.0387420646603684,0.061906114215825,0.221970793906231,-0.224208858348332,0.351218666034436,0.470975288672229,-0.874368842149963,-0.133228338520406,-0.103337726222356,0.0386727483127169,0.0255826611258529,0.095719879055379,-0.0523210014643524,-0.11447765168907,-0.253288614606252,-0.39454883722264
1.125,0.179991120437223,-0.00176551683043649,0.0349747339420599,0.0748865330888868,0.255164724085754,-0.203893049790429,0.344449432354093,0.531295547244177,-0.62484956583498,-0.131280712950515,-0.0946862893725718,0.0415317780366466,0.0323877272955094,0.124294879924732,-0.0204540928568679,-0.0628604074939183,-0.0810512750331923,-0.182542919438303
1.16666666666667,0.182240353576584,0.0125924516745085,0.0329021160682843,0.0841520035186576,0.297772082489364,-0.167222711176656,0.322870259359452,0.621200447636123,-0.350092229702683,-0.129340974459587,-0.0836004847059525,0.0455397060715803,0.0401685864967726,0.169013413424441,0.0174957010267899,-0.0166595447151737,0.129539098903682,0.0164552688453357
1.20833333333333,0.184652106216543,0.0278548681214866,0.0323095154361579,0.0902942514072478,0.337374737454856,-0.121419393017585,0.29204253350726,0.68235803435805,-0.0857700254015111,-0.127268324831209,-0.0708695248565059,0.0501914218142008,0.0481572175015153,0.220068306549071,0.0543973420685064,0.0225107390830459,0.330839733907664,0.175010516762664
1.25,0.187641848273379,0.0444676148871613,0.0325457395120516,0.0977349639062957,0.375903930555763,-0.0763157119097466,0.272135158838738,0.724181544767462,0.127118117557613,-0.124934159567061,-0.0564320015918144,0.0550452027754542,0.0570743526613388,0.273166760317095,0.0845594092734815,0.0573737165326958,0.50075544986067,0.274093242867311
1.29166666666667,0.191015769458386,0.0619326216240265,0.031316240615999,0.103114419590898,0.410927590273072,-0.0545503341384884,0.246142209125748,0.744251190295599,0.196764806282664,-0.122840176671734,-0.0419603999444181,0.0591315912977508,0.0606821058839032,0.313898854620651,0.0994952660522451,0.0625178416426568,0.585908585223392,0.288212125482553
1.33333333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0.10832861255813,0.438850715957262,-0.0515717177154892,0.224290804912095,0.728522930951568,0.173001491874951,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0.0560748983673718,0.340766217357005,0.096050166002013,0.0304425298607998,0.594238240635336,0.21904029445899
1.375,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.41666666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.45833333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.5,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.54166666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.58333333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.625,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.66666666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.70833333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.75,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.79166666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.83333333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.875,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.91666666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
1.95833333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.04166666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.08333333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.125,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.16666666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.20833333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.25,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.29166666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.33333333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.375,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.41666666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.45833333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.5,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.54166666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.58333333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.625,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.66666666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.70833333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.75,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.79166666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.83333333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.875,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.91666666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
2.95833333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
3,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
3.04166666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
3.08333333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
3.125,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
3.16666666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
3.20833333333333,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
3.25,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
3.29166666666667,0.19479676353318,0.0799520513007203,0.0286338317266559,0,0,0,0,0,0,-0.12145720843886,-0.0276926819872974,0.0617906769253542,0,0,0,0,0,0
