time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.204626447259746,0.0967733226172165,-0.140732603452008,-0.0938944855908754,-0.163604921361599,0.0783503111402921,0.251810211302339,-0.249999284167934,-0.295909211856369,-0.225664708854352,-0.156653974204208,-0.148543171804304,0.202723154631561,0.287602633159511,0.156653894570768,0.110344946074633,0.180041516075083,-0.483618399161024
0.458333333333333,0.198726647650288,0.089494706292269,-0.13575302331014,-0.0985308349230359,-0.174819618858932,0.080150776951329,0.18395614420271,-0.251932912964875,-0.233991951823393,-0.218898302899717,-0.146376931032203,-0.144031707848882,0.188996790161417,0.288424891935668,0.119604296723813,0.0327781813495803,0.148748331069687,-0.556985132605065
0.5,0.192102631284299,0.0823355028474262,-0.130605409601231,-0.109985266983445,-0.177819459293541,0.0859826608398572,0.0983316106491822,-0.217004438703058,-0.165588024316979,-0.212749854425465,-0.137226467414813,-0.140112027725893,0.173954039014768,0.280859292844701,0.0894496275932567,-0.0363323306550929,0.0862959015619378,-0.58673447379223
0.541666666666667,0.18524153974739,0.0755597710183085,-0.125256349277381,-0.122373252569508,-0.174358610723167,0.0954446220727887,0.0244324738401539,-0.161510034645858,-0.0928905512690289,-0.207082386861511,-0.129262623477551,-0.136570393281112,0.159544271135039,0.264699993914229,0.0674851699806126,-0.0892756092584031,-0.00116958265917763,-0.574912356303706
0.583333333333333,0.17769684355255,0.0690160606744563,-0.118712420149343,-0.138835131349722,-0.168269356926463,0.115307323543533,-0.053787375364294,-0.103382804558184,0.0113596317771126,-0.201628453695216,-0.121800370097631,-0.132825431846358,0.148188567923844,0.245747820302821,0.0568103084594752,-0.120605436025954,-0.0863927603297687,-0.515723049531497
0.625,0.169684045090761,0.0634453046775528,-0.110907328391545,-0.157314249759625,-0.155654818294962,0.143535741713738,-0.125086139383392,-0.02786200217505,0.1332310635077,-0.196510492507605,-0.115374268084475,-0.128290313896262,0.13799549184933,0.219664601935271,0.0599443582033396,-0.14238934267494,-0.187223465834877,-0.406907774462984
0.666666666666667,0.160722341537818,0.0590722670726408,-0.101705423159116,-0.180449844037005,-0.135538913343461,0.179307583308189,-0.204442563411107,0.0663848375930433,0.266820123209922,-0.192626717974837,-0.109563026155398,-0.123313407181485,0.121486622049595,0.191820895366975,0.0705902257270468,-0.188645818047589,-0.27590309720702,-0.28578353993152
0.708333333333333,0.151047302280436,0.0554350222703321,-0.0911971870340482,-0.204201543428772,-0.114754316607309,0.218722671674851,-0.269798618935776,0.146190708160075,0.390041065808196,-0.1892557616917,-0.103680450291853,-0.118412185793739,0.106160375143871,0.169154893631594,0.0815952538214069,-0.221076766748238,-0.324898014099457,-0.186889004883156
0.75,0.142201064777415,0.052049643202318,-0.0806906065585506,-0.214125877491352,-0.0969709402575141,0.247000603953445,-0.261719413357179,0.197574818928869,0.441592461497243,-0.186270114617375,-0.0968464519760791,-0.114376993310873,0.0923487046115858,0.158851300660377,0.083760001436686,-0.242538639689791,-0.311342622750376,-0.14367610428263
0.791666666666667,0.135220374521929,0.0484003052234029,-0.0715936126332624,-0.205065840459803,-0.0857746939836159,0.253091554412475,-0.171964157947536,0.210406749423217,0.385802430937375,-0.18405415701771,-0.0897792351339512,-0.110862329671711,0.0756682258350655,0.153193318713515,0.0809119846743267,-0.271807880570509,-0.280321521486349,-0.130254652214146
0.833333333333333,0.130517103404718,0.0451317706818086,-0.0660826376554713,-0.175613940895519,-0.0754390407990926,0.224000839769602,-0.00849821802148012,0.217327356517961,0.185601850588466,-0.182011307333351,-0.0831702869002053,-0.10761011071465,0.0618899246605496,0.145198569788306,0.0777588710026996,-0.283713746316512,-0.264575637781442,-0.120113257717645
0.875,0.12776702302043,0.0426661427785835,-0.0645516303399418,-0.135539277564909,-0.0626843701653524,0.163508948750327,0.170552975526009,0.233453328157266,-0.114724766398636,-0.180074722022381,-0.0775836862086282,-0.104618609932141,0.050792187730877,0.130502787826478,0.0731350089896541,-0.280911487909932,-0.281337546103089,-0.118580425201398
0.916666666666667,0.127025684536855,0.0400623844122439,-0.0666655089868886,-0.0863054617760777,-0.0555667017817857,0.081471491753202,0.355016199413368,0.221576778712195,-0.453003215532464,-0.178441050982391,-0.0730444105141664,-0.101671833712314,0.0409962407499584,0.110865662157062,0.0680854384068238,-0.273897364950612,-0.316679133037009,-0.11891431013099
0.958333333333333,0.127844303052129,0.0382347318314081,-0.0712633191821954,-0.0345851990430448,-0.0448606809661188,-0.00528183531732458,0.516615191217733,0.22904409242952,-0.749804108541198,-0.177218120164384,-0.0695493076719132,-0.0993798244058191,0.031420013545413,0.0881986136468803,0.0574280987844064,-0.2663429062961,-0.358449817718938,-0.145023226963941
1,0.129317227220198,0.0389246469423321,-0.0778639388340385,0.00890879243616793,-0.0156480604983082,-0.0880463657304947,0.613122533024318,0.316256817015444,-0.974705063230864,-0.176481141910595,-0.0667526742564578,-0.0992674931123274,0.0206433688872367,0.0667067852480251,0.0305862559852608,-0.264982550546187,-0.387804990147535,-0.237593281111707
1.04166666666667,0.131935254360079,0.0418680532071886,-0.0863049893951622,0.0518974010151887,0.0255612968618886,-0.164430824400501,0.689814712675963,0.438621392690848,-1.12976115956827,-0.176396739219615,-0.0651150764655429,-0.101219086635097,0.0079656098494871,0.0421800682662764,-0.0074540172152177,-0.272585118918742,-0.424149715541986,-0.360488489547788
1.08333333333333,0.135764858744429,0.0460074665322784,-0.0941519670883506,0.0921531638054411,0.0671529244512141,-0.212624275548838,0.740364452910152,0.540394690920363,-1.13253426483284,-0.176428709318505,-0.063545271325042,-0.103175683029133,-0.00173779302594987,0.025721589985456,-0.0352758135937916,-0.264912430115693,-0.418048086173636,-0.415150720560615
1.125,0.140342860533017,0.0511449431214541,-0.0995095210184223,0.122651801406456,0.106340324404099,-0.221662992506427,0.738114449621272,0.612944295863213,-0.962624956266771,-0.175222380176531,-0.0613678135245499,-0.103802863389371,0.00185141699234344,0.0219723773614123,-0.0432885487605974,-0.200452278830055,-0.357732245277324,-0.372515861082918
1.16666666666667,0.144713295551296,0.0568170126356406,-0.101131371224852,0.140569041252868,0.139124995663549,-0.189324410995854,0.681414110523817,0.643969283139785,-0.643499196469227,-0.173163811954252,-0.058602216498255,-0.101984455340656,0.014759391205224,0.0274436851050334,-0.0258340551226844,-0.107519263121305,-0.269013225363874,-0.226800329344983
1.20833333333333,0.149867850372582,0.0632664253662971,-0.099965481287277,0.154824366772659,0.170073047542792,-0.132920829552377,0.619247334003537,0.661598883758517,-0.27915863092949,-0.169365609027502,-0.0553246473942775,-0.0981398860103992,0.0411939914479104,0.0397043923478017,0.00891007143501328,0.0278328975606968,-0.166680070796291,-0.0322479623957968
1.25,0.156111530462365,0.0708135919288694,-0.0986624432123453,0.170692150357926,0.199230712312871,-0.0837679879631243,0.575657539311429,0.66822023955015,-0.0147023120853512,-0.164793013272981,-0.0519590333673398,-0.0911837826751962,0.0689192267757039,0.0511770285150863,0.0646257554447067,0.143242739803171,-0.0859578345674833,0.217614413838869
1.29166666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0.190393186133964,0.223124389706946,-0.0579114098953989,0.556862433889251,0.650507134519633,0.0990335238895194,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0.0903035292976111,0.0652614405391962,0.119404714560843,0.209488611482044,-0.00865825664719364,0.417288918759759
1.33333333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.375,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.41666666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.45833333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.5,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.54166666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.58333333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.625,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.66666666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.70833333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.75,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.79166666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.83333333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.875,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.91666666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
1.95833333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.04166666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.08333333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.125,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.16666666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.20833333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.25,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.29166666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.33333333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.375,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.41666666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.45833333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.5,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.54166666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.58333333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.625,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.66666666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.70833333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.75,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.79166666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.83333333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.875,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.91666666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
2.95833333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
3,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
3.04166666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
3.08333333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
3.125,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
3.16666666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
3.20833333333333,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
3.25,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
3.29166666666667,0.163624604290893,0.0789519772043324,-0.0990196413875579,0,0,0,0,0,0,-0.160208551447119,-0.0480390498452243,-0.082999065333458,0,0,0,0,0,0
