time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.08333333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0.145697329762894,0.251903289955942,-0.00184031538319873,0.300443540362971,0.473275030808403,0.110223131616116,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0.0306789033288854,0.0246403294316961,0.0272262670863758,-0.230661324378862,-0.446153991311456,-0.0204455061273727
1.125,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.16666666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.20833333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.25,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.29166666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.33333333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.375,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.41666666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.45833333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.5,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.54166666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.58333333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.625,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.66666666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.70833333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.75,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.79166666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.83333333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.875,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.91666666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
1.95833333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.04166666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.08333333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.125,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.16666666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.20833333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.25,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.29166666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.33333333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.375,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.41666666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.45833333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.5,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.54166666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.58333333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.625,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.66666666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.70833333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.75,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.79166666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.83333333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.875,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.91666666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
2.95833333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
3,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
3.04166666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
3.08333333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
3.125,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
3.16666666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
3.20833333333333,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
3.25,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
3.29166666666667,0.185441462670352,0.0461467848359054,-0.0501183235058209,0,0,0,0,0,0,-0.151480805053722,-0.0744556096483431,-0.0319698825470867,0,0,0,0,0,0
