time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.168658809962538,-0.00378166756232444,-0.151865562638116,-0.149940509470259,-0.150114670466916,0.282573000090588,0.548865783510172,0.548666833793945,-0.021038921909717,-0.222648754858744,-0.137478834041355,-0.158060595382675,0.149685334304028,0.232887335863469,0.149477823134807,-0.0419726461047565,0.188533127502064,-0.125915679401836
0.708333333333333,0.165042009044164,-0.00494474221983254,-0.143986099276962,-0.113728625604805,-0.0867067134763399,0.248735157841192,0.607465116301256,0.72697243315006,-0.165598630206663,-0.217319540537439,-0.130828818298023,-0.153580941753801,0.138209305450337,0.215350492839918,0.130954054709732,-0.0849472477598176,0.0763068893738746,-0.183622890698303
0.75,0.162177087312256,-0.00558431597108047,-0.137539706060101,-0.0823273773829294,-0.0354539379774611,0.209489282108108,0.634966778217278,0.819326209910814,-0.307968389102384,-0.21246597318562,-0.124944916743163,-0.14930039373404,0.125276985572489,0.194489146447778,0.115173002358881,-0.126500428193062,-0.030445899972179,-0.219397293239411
0.791666666666667,0.160551277423566,-0.00600514533256198,-0.133620485623202,-0.0500668465049695,0.00175847908536782,0.157246351672774,0.66088043021826,0.833111762646478,-0.481048645204549,-0.208555136404116,-0.119864617501759,-0.145528188466343,0.107662912604611,0.170737020338808,0.0991485233542328,-0.181202983446911,-0.130249810018583,-0.249371351645321
0.833333333333333,0.159847641543719,-0.00650024087835438,-0.132135949371863,-0.0175511675261308,0.0241071120145354,0.0965291565483628,0.682421161340221,0.779037376463371,-0.659278523652157,-0.205303833717369,-0.115244791878169,-0.142366285555586,0.0896977860336219,0.14724137451324,0.0822807817371646,-0.225787963781953,-0.210154183064296,-0.2771797697262
0.875,0.159535459319547,-0.00693490041533416,-0.132535416986485,0.00884099033006645,0.0366919150332734,0.0354518877505675,0.672642635870355,0.692440957479755,-0.80592425059653,-0.202867201287691,-0.110813684798146,-0.139089700684337,0.0704857144435853,0.127380293235714,0.0714107458919103,-0.267916730122477,-0.259352815353436,-0.274194884725816
0.916666666666667,0.159877150747545,-0.00769823635975152,-0.13320886898532,0.0289325243637581,0.0386145320231394,-0.0109476328808542,0.637501351407078,0.575142904701678,-0.860954095731791,-0.201011887387926,-0.106617414874554,-0.136370279637564,0.0508828352161713,0.111340546749419,0.0591942851959749,-0.304947307484525,-0.282748493670667,-0.27871005054683
0.958333333333333,0.160541772130229,-0.00847988422053389,-0.13383712768243,0.0447515058305324,0.0361825698446093,-0.0408567545691204,0.590255940460035,0.45997182786585,-0.833637259480631,-0.199497553610182,-0.102041861156572,-0.134526897366592,0.0348026633920398,0.103283561470582,0.0448751406129972,-0.319017810232653,-0.267407199148802,-0.290761715145856
1,0.161737304707096,-0.009372962877271,-0.133802103151492,0.0578296346495323,0.0290477475448165,-0.0534505177554871,0.539465388990838,0.34506124700657,-0.735715531306052,-0.197642172796401,-0.0973631885995593,-0.132769707791011,0.0267562545670013,0.0991375598759772,0.0346008197267424,-0.295362532393983,-0.237123712717865,-0.281858893345815
1.04166666666667,0.163181765589103,-0.0105379994481181,-0.132866457656072,0.0670214331827965,0.0181933566251785,-0.0505281183822747,0.480903307176066,0.234898400142834,-0.588123103026299,-0.195978283434076,-0.0929688896361437,-0.131528913289547,0.0200574469536553,0.0948489813346508,0.0237057992899562,-0.270526571738589,-0.212828269727698,-0.277149538832252
1.08333333333333,0.164540739283347,-0.0115685851231512,-0.131521998256364,0.0714561429084254,0.00928934679972824,-0.0405990550916112,0.412032142008482,0.153575789642503,-0.437683844077264,-0.194716467808896,-0.0889843429941098,-0.130622454251152,0.0139004415125561,0.0887934768038417,0.0135601305964546,-0.247496627671255,-0.200629075815249,-0.270620352872232
1.125,0.165540720355897,-0.012105251858579,-0.130908112734752,0.0698902496859451,0.00563003971770651,-0.0352602146410381,0.329743158878859,0.110075931316835,-0.335263452095564,-0.193398745426271,-0.0855532175811294,-0.130203587564321,0.0117433677530026,0.0801692774978976,0.00335265186929006,-0.211082309126465,-0.20173851357167,-0.265969540045645
1.16666666666667,0.166409465606354,-0.011974587961283,-0.13152140774862,0.0658003395609692,0.00712594900979992,-0.0392410292314261,0.251610210507792,0.0965713264348139,-0.292154934667989,-0.192354412314488,-0.0819972031852019,-0.129480150709863,0.00921228498711079,0.0752416019610585,-0.000424190583296771,-0.183038249402385,-0.186142103738519,-0.233631742392399
1.20833333333333,0.167252637733018,-0.0111586747458567,-0.133243338885627,0.060342374628075,0.0128389668877539,-0.0504233061093893,0.18201820896122,0.104478440176798,-0.288541362824067,-0.191012808526401,-0.078791038479248,-0.129323086615119,0.0108876235012099,0.0690995118200865,-0.00696896065526562,-0.141867272064718,-0.177987882016878,-0.218879783927108
1.25,0.169390725532163,-0.0134906356794737,-0.129432476960285,0.0658262140825083,-0.00991436986532129,-0.00884102156144902,0.173519342884398,-0.0138690624184124,-0.05814034699841,-0.189747341058213,-0.0752083544513218,-0.12859651011824,0.0126721337475937,0.0691485550930333,-0.00474710651344594,-0.107917529884593,-0.144915285359526,-0.168951149695104
1.29166666666667,0.170334690088348,-0.00971085515694343,-0.134924843647641,0.0569056299552692,0.0247042654478119,-0.0543988011614375,0.103342758095496,0.139516644874636,-0.245474957038797,-0.187888434314632,-0.0717858145432828,-0.12845838575717,0.019015329858698,0.0692369339427285,-0.00664443710344047,-0.0601181252961242,-0.117691708067027,-0.145900098338388
1.33333333333333,0.171638741614221,-0.00556477012067917,-0.139609808117199,0.0520829303848952,0.0556382872628312,-0.0825317643751207,0.0640390579795507,0.249327725051378,-0.322826768638965,-0.18582768986521,-0.0682285291187274,-0.127632494480193,0.026570820645656,0.0714757346108186,-0.000934844628158198,-0.0152274863338149,-0.0862080815603419,-0.0946040056839626
1.375,0.173198286853199,-0.000898536879003792,-0.143041156441396,0.0514401528436323,0.0826034735228569,-0.0928737872005883,0.0499904570551989,0.321340818485104,-0.307853846607053,-0.183496684007747,-0.0646743166333718,-0.126490332796522,0.0362420693643491,0.0731098356696318,0.00608564647080872,0.0308438362848546,-0.0639193397524582,-0.0481969264065058
1.41666666666667,0.175003012774327,0.00359609215436812,-0.144684822005532,0.0525115960361357,0.102296508747822,-0.0836852423918945,0.0458422262415442,0.34861298181691,-0.210500464328744,-0.180643869582649,-0.0597906638847142,-0.123272333772409,0.0488227440814236,0.0865142183152722,0.029429045672427,0.0799421038006535,0.00369512589270485,0.0584348740962677
1.45833333333333,0.177038689893836,0.00852437203014297,-0.145324859153015,0.0551576621081104,0.120178404924486,-0.064376951588494,0.0492017780840489,0.363078759969086,-0.0871649676846588,-0.178325227514375,-0.0561075230414131,-0.122471376095254,0.054162524319129,0.0876985213749489,0.0293647482142513,0.0886209064782031,0.00831852969628506,0.048022818939719
1.5,0.179250793700297,0.0131753903412301,-0.143710272071603,0.0585463779789142,0.130056046394798,-0.0281036375805474,0.0552946304514097,0.338877494973973,0.089883332650397,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0.0579182240918253,0.082059357021237,0.0353662865012279,0.0887879978889642,-0.0173950296306149,0.0663271844939037
1.54166666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
1.58333333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
1.625,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
1.66666666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
1.70833333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
1.75,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
1.79166666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
1.83333333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
1.875,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
1.91666666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
1.95833333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.04166666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.08333333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.125,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.16666666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.20833333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.25,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.29166666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.33333333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.375,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.41666666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.45833333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.5,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.54166666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.58333333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.625,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.66666666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.70833333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.75,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.79166666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.83333333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.875,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.91666666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
2.95833333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
3,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
3.04166666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
3.08333333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
3.125,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
3.16666666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
3.20833333333333,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
3.25,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
3.29166666666667,0.179250793700297,0.0131753903412301,-0.143710272071603,0,0,0,0,0,0,-0.176082003717023,-0.0532225722111833,-0.120901102730723,0,0,0,0,0,0
